1296,47.21689,7.267512,4.633096,4.540186,16.06546,3.028787
1297,47.10553,7.253032,4.631968,4.539164,15.97316,3.027743
1298,46.95306,7.227525,4.63005,4.537539,15.86357,3.029453
1299,46.82946,7.203427,4.62894,4.536072,15.76073,3.026773
1300,46.7428,7.180962,4.628178,4.534451,15.67514,3.020243
1301,46.69068,7.159646,4.627545,4.532652,15.60736,3.010365
1302,46.66686,7.138974,4.626942,4.53065,15.55431,2.997544
1303,46.66452,7.118627,4.626333,4.528457,15.51221,2.982152
1304,46.67754,7.098437,4.625709,4.5261,15.47766,2.964427
1305,46.70119,7.078424,4.625079,4.52362,15.44815,2.944762
1306,46.73183,7.058736,4.624456,4.52106,15.42201,2.923552
1307,46.76677,7.039627,4.62386,4.518472,15.39826,2.901213
1308,46.804,7.021417,4.623309,4.515991,15.37646,2.878186
1309,47.17212,6.810213,4.61195,4.516109,15.57652,2.873334
1310,47.65377,6.828945,4.615905,4.517842,15.81076,2.85891
1311,48.04,6.842904,4.616801,4.517779,16.01509,2.847295
1312,48.32621,6.851433,4.616746,4.517239,16.16667,2.838342
1313,48.52712,6.855782,4.61643,4.516663,16.26876,2.831516
1314,48.6627,6.857344,4.616084,4.516171,16.33276,2.826264
1315,48.75156,6.85725,4.61579,4.515782,16.37036,2.822111
1316,48.80857,6.856302,4.61557,4.515478,16.39093,2.818816
1317,48.84462,6.854937,4.615408,4.515233,16.4011,2.816102
1318,48.86735,6.853516,4.615301,4.515029,16.40538,2.813804
1319,48.88178,6.852254,4.61524,4.514852,16.40659,2.811835
1320,48.89109,6.85126,4.615213,4.514692,16.40644,2.810152
1321,48.403,6.889403,4.616389,4.509849,16.06354,2.768765
1322,47.74994,6.820033,4.610553,4.504365,15.66077,2.750649
1323,47.19335,6.764286,4.608039,4.500429,15.29302,2.728018
1324,46.76703,6.722661,4.60709,4.497341,14.99843,2.702985
1325,46.46536,6.693995,4.606999,4.494856,14.78093,2.677569
1326,46.26527,6.676541,4.607394,4.4929,14.63098,2.653568
1327,46.13961,6.66844,4.608054,4.491462,14.53485,2.632551
1328,46.06358,6.667929,4.608843,4.490539,14.47896,2.615385
1329,46.01774,6.673697,4.609715,4.490147,14.45193,2.603027
1330,45.9878,6.684247,4.610609,4.490254,14.44456,2.595965
1331,45.96442,6.698224,4.611488,4.490809,14.44994,2.594261
1332,45.94203,6.714413,4.612327,4.491738,14.46302,2.597622
1333,46.09124,6.574026,4.603896,4.493867,14.58759,2.649932
1334,46.30601,6.605978,4.607241,4.497612,14.73868,2.668433
1335,46.46885,6.637259,4.608706,4.500358,14.87875,2.690006
1336,46.57765,6.664619,4.609447,4.502687,14.99134,2.713485
1337,46.64087,6.687318,4.609847,4.504776,15.0749,2.73775
1338,46.67027,6.705545,4.610066,4.506669,15.13367,2.761782
1339,46.67699,6.719791,4.610181,4.508363,15.17337,2.784779
1340,46.67002,6.730706,4.610228,4.509852,15.19934,2.805741
1341,46.6559,6.738781,4.610229,4.511129,15.21573,2.824494
1342,46.63911,6.744392,4.610189,4.512189,15.22549,2.840958
1343,46.62251,6.747847,4.610112,4.513032,15.23069,2.855128
1344,46.60781,6.749403,4.609998,4.513666,15.2327,2.867045
1345,46.9495,6.888295,4.618784,4.517732,15.51031,2.895978
1346,47.44386,6.945733,4.623509,4.522556,15.82395,2.916356
1347,47.84727,6.984117,4.624712,4.524925,16.09824,2.936545
1348,48.14515,7.007112,4.624602,4.526249,16.30143,2.95533
1349,48.35184,7.018658,4.62402,4.527017,16.43694,2.971722
1350,48.48975,7.021839,4.623288,4.527386,16.5195,2.985043
1351,48.58019,7.018866,4.622521,4.527397,16.56446,2.994922
1352,48.64029,7.011221,4.621757,4.527064,16.58408,3.001557
1353,48.68249,6.999794,4.620978,4.526381,16.58707,3.00481
1354,48.71545,6.985313,4.620183,4.52536,16.57939,3.004671
1355,48.74475,6.968305,4.619365,4.524019,16.56485,3.001198
1356,48.77379,6.949171,4.61852,4.522374,16.54586,2.994496
1357,48.99521,6.793962,4.61016,4.521986,16.64313,2.993483
1358,49.27352,6.788732,4.611503,4.52182,16.75274,2.984612
1359,49.50265,6.779366,4.611218,4.520479,16.84078,2.974003
1360,49.68117,6.765353,4.610404,4.518628,16.89821,2.961671
1361,49.81717,6.747575,4.609426,4.516512,16.92846,2.947598
1362,49.92122,6.727118,4.608419,4.514225,16.9383,2.931798
1363,50.00298,6.704968,4.607439,4.511817,16.93426,2.914361
1364,50.06992,6.682043,4.606505,4.509323,16.9216,2.894964
1365,50.1274,6.659243,4.605657,4.506793,16.90425,2.874066
1366,50.17875,6.637168,4.6049,4.50427,16.88483,2.852148
1367,50.22592,6.616381,4.604245,4.501801,16.86515,2.829732
1368,50.26985,6.597394,4.603703,4.49944,16.84647,2.807367
1369,49.9473,6.393544,4.591385,4.492398,16.5584,2.771549
1370,49.51341,6.304667,4.586344,4.486078,16.23755,2.736088
1371,49.15052,6.235344,4.583943,4.481019,15.95324,2.697377
1372,48.88371,6.183672,4.582918,4.476826,15.73147,2.657784
1373,48.70581,6.148306,4.582768,4.473442,15.57275,2.619711
1374,48.59662,6.127929,4.583228,4.470922,15.46824,2.585507
1375,48.5337,6.121093,4.584128,4.46933,15.40676,2.557249
1376,48.4974,6.125999,4.585343,4.468676,15.37759,2.536441
1377,48.4729,6.140929,4.586768,4.468935,15.37197,2.524108
1378,48.45002,6.163767,4.588301,4.470015,15.38274,2.52059
1379,48.42278,6.192279,4.589852,4.471776,15.40424,2.525564
1380,48.38844,6.224264,4.591344,4.474053,15.43206,2.538144
1381,48.09977,6.239252,4.591226,4.473654,15.27789,2.551802
1382,47.72214,6.227116,4.589008,4.473127,15.09669,2.565809
1383,47.39441,6.22325,4.588622,4.473717,14.9324,2.580184
1384,47.133,6.226713,4.588984,4.474873,14.80562,2.595337
1385,46.93446,6.235842,4.58968,4.476348,14.71779,2.611402
1386,46.78719,6.248798,4.590489,4.477995,14.66281,2.628388
1387,46.67822,6.263874,4.59128,4.479715,14.63251,2.646151
1388,46.59629,6.279725,4.591984,4.481442,14.61926,2.664161
1389,46.53289,6.295323,4.592585,4.483124,14.61682,2.682155
1390,46.48204,6.309864,4.593068,4.484719,14.62048,2.69981
1391,46.4399,6.322806,4.593435,4.48619,14.62697,2.716791
1392,46.4042,6.33383,4.593695,4.487515,14.63416,2.732795
1393,46.83021,6.270115,4.5901,4.493141,14.97884,2.76033
1394,47.43987,6.348041,4.597382,4.500769,15.37151,2.788335
1395,47.91723,6.408164,4.599483,4.504825,15.71594,2.817309
1396,48.25723,6.44926,4.599741,4.507375,15.9724,2.84539
1397,48.48383,6.474466,4.599304,4.509131,16.1449,2.8708
1398,48.62762,6.487358,4.598601,4.510333,16.2517,2.89239
1399,48.71598,6.49088,4.597797,4.511057,16.31191,2.909528
1400,48.77006,6.487277,4.596945,4.51134,16.34089,2.921997
1401,48.80493,6.478174,4.596062,4.511203,16.34964,2.929777
1402,48.83061,6.464717,4.595148,4.510675,16.34555,2.932996
1403,48.85343,6.447721,4.594197,4.509782,16.33332,2.931857
1404,48.87711,6.42779,4.593207,4.50855,16.31589,2.926598
1405,48.28898,6.566423,4.600568,4.501223,15.87387,2.904068
1406,47.50937,6.452631,4.591664,4.492321,15.35299,2.875591
1407,46.85689,6.349181,4.586891,4.484976,14.86967,2.837853
1408,46.37112,6.26059,4.584071,4.478422,14.47072,2.792919
1409,46.04502,6.187256,4.582382,4.47243,14.16271,2.742489
1410,45.85023,6.128706,4.58145,4.466999,13.9366,2.688593
1411,45.75215,6.084371,4.581087,4.462231,13.77824,2.633521
1412,45.71826,6.053706,4.581205,4.458267,13.67319,2.579826
1413,45.72165,6.036761,4.581786,4.455288,13.60947,2.530037
1414,45.74147,6.033059,4.582779,4.453418,13.57731,2.486512
1415,45.76289,6.0417,4.584115,4.45271,13.56909,2.451224
1416,45.77625,6.061288,4.585711,4.453145,13.57884,2.425583
1417,45.75341,5.59838,4.558602,4.452714,13.53022,2.393108
1418,45.68801,5.580534,4.560046,4.454416,13.48117,2.376954
1419,45.5965,5.589233,4.561343,4.456497,13.43576,2.368518
1420,45.50051,5.615421,4.563014,4.459224,13.40599,2.368265
1421,45.40599,5.652694,4.564878,4.462533,13.394,2.3763
1422,45.31378,5.696201,4.566746,4.466269,13.39722,2.391979
1423,45.22356,5.742137,4.568482,4.470256,13.41136,2.414132
1424,45.13527,5.787605,4.570011,4.474332,13.4321,2.441603
1425,45.04937,5.830643,4.571309,4.47836,13.45588,2.472655
1426,44.96671,5.869958,4.572367,4.482233,13.48003,2.505631
1427,44.88838,5.904822,4.573198,4.485874,13.50278,2.539072
1428,44.81543,5.934957,4.573827,4.489232,13.52309,2.57179
1429,45.16684,6.043684,4.578793,4.495687,13.87864,2.62605
1430,45.74059,6.150012,4.58721,4.50557,14.30127,2.673688
1431,46.19596,6.232364,4.590062,4.511411,14.68866,2.721126
1432,46.51831,6.289923,4.590644,4.515357,14.98839,2.765781
1433,46.72873,6.327004,4.590292,4.518255,15.19745,2.805698
1434,46.85723,6.348476,4.589572,4.520446,15.33231,2.839816
1435,46.93124,6.358433,4.588725,4.522072,15.41298,2.867759
1436,46.97214,6.359942,4.587849,4.523211,15.45667,2.890308
1437,46.99488,6.354839,4.586935,4.523883,15.47587,2.907459
1438,47.00962,6.344718,4.586003,4.52413,15.47947,2.919435
1439,47.02256,6.330739,4.585058,4.523989,15.47334,2.926557
1440,47.03725,6.313761,4.584098,4.523498,15.46119,2.929201
1441,46.85028,6.545326,4.598351,4.521669,15.32448,2.914684
1442,46.60218,6.515027,4.594738,4.518357,15.16127,2.906024
1443,46.40982,6.479819,4.592806,4.51577,15.00957,2.893058
1444,46.27806,6.445883,4.591587,4.513437,14.88502,2.876414
1445,46.19953,6.414919,4.590712,4.51118,14.78904,2.85687
1446,46.1624,6.387345,4.590032,4.508962,14.71773,2.835215
1447,46.15468,6.363286,4.589492,4.506812,14.66595,2.812281
1448,46.16606,6.342741,4.589083,4.504786,14.62885,2.789565
1449,46.18836,6.325608,4.58878,4.502933,14.60253,2.767654
1450,46.21564,6.312087,4.588601,4.501315,14.58431,2.747173
1451,46.24365,6.302328,4.588555,4.499988,14.57241,2.728719
1452,46.26937,6.296391,4.58864,4.498985,14.56562,2.712815
1453,46.01546,6.165817,4.580991,4.495385,14.33979,2.691634
1454,45.64251,6.103923,4.576909,4.491327,14.07595,2.67012
1455,45.31865,6.05761,4.575158,4.488616,13.82681,2.648185
1456,45.06874,6.027199,4.574702,4.486882,13.62414,2.627556
1457,44.88988,6.011476,4.575045,4.485964,13.4746,2.609909
1458,44.76745,6.008506,4.575877,4.485779,13.37372,2.596607
1459,44.68428,6.016036,4.576986,4.48626,13.31279,2.588641
1460,44.62513,6.031754,4.57822,4.487329,13.28232,2.586178
1461,44.57848,6.0534,4.579486,4.488897,13.27363,2.589408
1462,44.53661,6.078778,4.580704,4.490849,13.27941,2.598053
1463,44.49515,6.105959,4.581826,4.493073,13.29396,2.61148
1464,44.45219,6.133341,4.58282,4.495454,13.31302,2.628813
1465,44.70738,6.321923,4.592861,4.50041,13.5922,2.659359
1466,45.12781,6.415471,4.599344,4.508043,13.92638,2.69592
1467,45.46602,6.48725,4.601948,4.513087,14.24029,2.735881
1468,45.70449,6.53905,4.602813,4.516827,14.49033,2.776374
1469,45.8564,6.574564,4.602873,4.519775,14.67061,2.815115
1470,45.94407,6.597441,4.602571,4.522141,14.79139,2.850563
1471,45.98891,6.61075,4.602116,4.52401,14.86715,2.881868
1472,46.00797,6.61687,4.601602,4.525432,14.91113,2.908896
1473,46.01342,6.617433,4.601052,4.526428,14.93359,2.931573
1474,46.01346,6.61375,4.600484,4.527032,14.94199,2.950035
1475,46.01305,6.606782,4.599901,4.527277,14.94138,2.964523
1476,46.015,6.597234,4.599303,4.527194,14.93507,2.975322
1477,45.9744,6.600862,4.59954,4.526423,14.89079,2.99067
1478,45.92143,6.580919,4.598273,4.525225,14.83914,2.994285
1479,45.88339,6.560703,4.597373,4.524016,14.78918,2.994711
1480,45.8624,6.54087,4.596637,4.522706,14.74569,2.992355
1481,45.85672,6.52158,4.595984,4.52128,14.70936,2.987505
1482,45.86327,6.50286,4.595376,4.519748,14.67931,2.980486
1483,45.87879,6.48474,4.594801,4.51813,14.65419,2.971605
1484,45.90044,6.467311,4.594256,4.516455,14.63282,2.960913
1485,45.92596,6.450794,4.593759,4.514759,14.61436,2.948804
1486,45.95359,6.435318,4.593313,4.513074,14.59816,2.935648
1487,45.98197,6.421031,4.592925,4.511427,14.58383,2.9218
1488,46.0101,6.408089,4.5926,4.509847,14.57117,2.90761
1489,45.75445,6.384346,4.591506,4.505908,14.34396,2.887667
1490,45.38247,6.322476,4.586971,4.500841,14.07566,2.865063
1491,45.06762,6.270452,4.5848,4.496989,13.82058,2.840195
1492,44.83198,6.230421,4.583862,4.493909,13.60986,2.814305
1493,44.67155,6.202074,4.583656,4.491432,13.45004,2.788678
1494,44.57126,6.184265,4.583906,4.489497,13.33701,2.764564
1495,44.51354,6.175581,4.584438,4.488089,13.26268,2.743091
1496,44.48257,6.174553,4.585144,4.487194,13.21834,2.724919
1497,44.466,6.180137,4.58598,4.486816,13.1964,2.710792
1498,44.45485,6.19101,4.586884,4.486922,13.19044,2.70113
1499,44.44339,6.205882,4.587811,4.487458,13.19536,2.696045
1500,44.42846,6.223536,4.588726,4.488356,13.20728,2.695367
