803,5.244934,0.8819873,0.5642361,3.412238,0.2561482,0.001015962
804,5.244153,0.8420798,0.5628297,3.377981,0.2573396,0.001014447
805,5.373235,0.7999036,0.5597978,3.315572,0.2582077,0.001012801
806,5.377705,0.7592916,0.5565327,3.238626,0.2594076,0.001012323
807,5.384908,0.7278262,0.5531356,3.167811,0.2610009,0.001013589
808,5.393057,0.7027572,0.5489737,3.099833,0.2626984,0.001012676
809,5.404619,0.681376,0.5440205,3.02915,0.2644712,0.001015389
810,5.420789,0.6621476,0.538249,2.952136,0.2662758,0.001017848
811,5.441738,0.6444016,0.5316483,2.867754,0.268062,0.00101914
812,5.467299,0.6322083,0.5211535,2.776822,0.2698269,0.001018572
813,5.496457,0.6221263,0.5102369,2.683193,0.2716182,0.001015771
814,5.528444,0.6143767,0.4990326,2.589571,0.2734719,0.001010717
815,5.5622,0.609152,0.4877023,2.498763,0.2753899,0.001003175
816,5.596694,0.6065609,0.4764297,2.413214,0.2773631,0.0009932425
817,5.633968,0.6063844,0.465205,2.333864,0.279263,0.0009809826
818,5.704561,0.6112778,0.4562324,2.272175,0.2823138,0.0009710041
819,5.758948,0.6127358,0.4460728,2.201809,0.2843046,0.0009450366
820,5.81124,0.6124994,0.4365151,2.129777,0.286196,0.0008866531
821,5.859784,0.6140862,0.4278642,2.065311,0.2880785,0.0008553001
822,5.9026,0.6196145,0.420274,2.014588,0.2899654,0.0008269263
823,5.938762,0.6298888,0.4138811,1.980509,0.2918743,0.0008014833
824,5.967199,0.642078,0.4112226,1.96383,0.2937985,0.0007791952
825,5.988455,0.6585374,0.4097456,1.963758,0.2957262,0.000760004
826,6.002828,0.6786461,0.4094609,1.979419,0.2976396,0.0007440049
827,6.01076,0.7016444,0.410417,2.009611,0.2995385,0.0007314013
828,6.012699,0.7267493,0.4126815,2.053067,0.3014325,0.000721908
829,6.012506,0.7538502,0.4166924,2.110331,0.3035982,0.0007160914
830,5.958332,0.7773491,0.4198589,2.166545,0.3041191,0.0007093513
831,5.916893,0.8118879,0.426293,2.255987,0.3059872,0.0007182321
832,5.870284,0.8528038,0.4344681,2.370317,0.3081215,0.000754555
833,5.818442,0.8943053,0.4440767,2.499592,0.3103783,0.0007727589
834,5.763692,0.9321117,0.4549421,2.634565,0.3127484,0.0007923328
835,5.708302,0.9636335,0.4668732,2.767381,0.3152283,0.0008131302
836,5.652382,0.9883352,0.4790817,2.891594,0.3177687,0.0008349763
837,5.599066,1.003612,0.4920836,3.001755,0.3203785,0.0008577337
838,5.549614,1.009553,0.5056524,3.094156,0.3229828,0.0008811694
839,5.505393,1.006928,0.5194939,3.166116,0.3255381,0.0009056522
840,5.467494,0.9969774,0.5332689,3.216033,0.3280145,0.0009312602
841,5.346212,0.983086,0.5476928,3.249683,0.3310327,0.0009594571
842,5.310593,0.961946,0.5597534,3.251543,0.3329413,0.0009853593
843,5.289136,0.9374582,0.5711922,3.233981,0.3349397,0.001117395
844,5.278471,0.9113841,0.5816001,3.197253,0.3368819,0.00141314
845,5.27598,0.885538,0.5907897,3.144783,0.3387049,0.001526504
846,5.27997,0.8613284,0.5986916,3.080696,0.3403991,0.001608072
847,5.289018,0.8397585,0.60531,3.009038,0.3419773,0.001658223
848,5.301917,0.8206018,0.6113035,2.93336,0.3434906,0.001657052
849,5.31737,0.8057957,0.6157395,2.856464,0.3449867,0.001659402
850,5.334362,0.7956818,0.6186439,2.780807,0.346523,0.001663978
851,5.351969,0.7903116,0.6201341,2.70837,0.3481324,0.001667877
852,5.369395,0.7895552,0.6203798,2.6407,0.3498302,0.001671093
853,5.559985,0.7915962,0.6183363,2.573818,0.3509352,0.001670442
854,5.672525,0.8055837,0.6215524,2.538815,0.3556249,0.001685897
855,5.750339,0.8038161,0.6194018,2.457867,0.357711,0.001705758
856,5.82002,0.7978482,0.6162922,2.36079,0.3595183,0.001754655
857,5.87944,0.7974091,0.6130024,2.271174,0.3613161,0.001753282
858,5.926518,0.8072989,0.609945,2.202442,0.363193,0.001751353
859,5.960885,0.8290506,0.60748,2.160265,0.3652261,0.001749137
860,5.983037,0.8623973,0.6059828,2.145965,0.3674159,0.001746824
861,5.993995,0.9053723,0.6054701,2.158012,0.3697077,0.001744641
862,5.994277,0.9564037,0.6060879,2.194624,0.3720425,0.001742585
863,5.984574,1.013726,0.6079571,2.253748,0.3743799,0.001740702
864,5.965619,1.0755,0.6111623,2.33326,0.3766987,0.00173903
865,5.966413,1.142337,0.6171246,2.436311,0.3798089,0.001741351
866,5.798348,1.19241,0.6153632,2.518453,0.3772846,0.001718491
867,5.645579,1.297786,0.6200011,2.703684,0.3778696,0.00170693
868,5.480248,1.428547,0.6271325,2.960298,0.3793149,0.001689662
869,5.303558,1.558272,0.6357701,3.258846,0.3812298,0.001689657
870,5.123672,1.665472,0.6454821,3.568677,0.3836131,0.001693233
871,4.9508,1.734486,0.6558335,3.857174,0.3864622,0.001700882
872,4.7961,1.748901,0.6701332,4.091181,0.3896824,0.001712652
873,4.667762,1.709385,0.6841168,4.237175,0.3928427,0.001727173
874,4.572216,1.618899,0.696493,4.270114,0.3953849,0.001742298
875,4.513503,1.486879,0.7057234,4.179128,0.3967382,0.0017556
876,4.493156,1.327583,0.7105215,3.97233,0.3964998,0.001765217
877,4.640009,1.160941,0.71254,3.687888,0.3958556,0.001776282
878,4.848989,1.001655,0.7128981,3.364459,0.3955703,0.001792031
879,5.067986,0.819174,0.7018625,2.913458,0.3902841,0.001792498
880,5.289629,0.6571072,0.6860935,2.455494,0.3835245,0.001799203
881,5.488691,0.5339568,0.6673632,2.066359,0.3760272,0.001787815
882,5.656211,0.4489072,0.6471859,1.767913,0.3684084,0.001776362
883,5.79245,0.3948359,0.6265152,1.55338,0.3610201,0.001765984
884,5.902612,0.3677913,0.6034211,1.407404,0.3540436,0.001756858
885,5.989813,0.3594554,0.580362,1.315818,0.3475199,0.00174875
886,6.057443,0.3659728,0.5574152,1.267073,0.3414762,0.001741388
887,6.108239,0.3844281,0.5347385,1.253119,0.335905,0.001734372
888,6.14444,0.4125724,0.5124592,1.268548,0.330797,0.001727582
889,6.159496,0.4495514,0.4919222,1.313008,0.3269213,0.001725115
890,6.169806,0.4908984,0.4702566,1.376154,0.3222424,0.001716349
891,6.176974,0.5332435,0.4499923,1.454936,0.3182975,0.001704483
892,6.17515,0.5789515,0.4308402,1.553228,0.3147433,0.001677455
893,6.164045,0.6277127,0.412922,1.671749,0.3115126,0.001670891
894,6.144141,0.6783631,0.3964211,1.809982,0.3085794,0.00166465
895,6.115988,0.729448,0.3815344,1.966754,0.3059111,0.001658783
896,6.08108,0.7788512,0.3690265,2.140647,0.3033707,0.001653497
897,6.039436,0.8250737,0.3594804,2.329733,0.300808,0.001648707
898,5.991891,0.8662032,0.353595,2.53123,0.2981588,0.001644549
899,5.939334,0.900616,0.3518411,2.741772,0.2953937,0.001641039
900,5.882864,0.9271417,0.3543262,2.957399,0.2925136,0.001638328
901,5.830155,0.946447,0.3612051,3.177804,0.2899274,0.00163868
902,5.6983,0.9494341,0.3684321,3.367039,0.2849756,0.001626855
903,5.578949,0.9654943,0.3798383,3.606528,0.2814344,0.001611302
904,5.457573,0.9818128,0.3931927,3.870231,0.278288,0.001556173
905,5.339122,0.988929,0.4074212,4.130906,0.2754766,0.001558816
906,5.230719,0.9816276,0.4216471,4.361928,0.2730187,0.001564129
907,5.13892,0.958205,0.4350597,4.539287,0.2708817,0.001572452
908,5.068713,0.9171603,0.4485655,4.643704,0.269069,0.001583004
909,5.023329,0.8635522,0.4599068,4.662977,0.2675533,0.001594765
910,5.004273,0.8012127,0.4684889,4.594339,0.2662845,0.001606348
911,5.011086,0.7343364,0.4739173,4.444713,0.2652086,0.001616884
912,5.041523,0.6669472,0.4760411,4.229333,0.2642864,0.001625494
913,4.999016,0.6042188,0.476314,3.979995,0.264266,0.001636494
914,5.013934,0.5425236,0.470017,3.677136,0.2623898,0.00163275
915,5.055424,0.4927632,0.4631015,3.399783,0.2617715,0.001604636
916,5.106693,0.4531334,0.4543691,3.147017,0.2615457,0.001451424
917,5.164749,0.4213242,0.4439789,2.915692,0.2615846,0.001420797
918,5.227344,0.3958676,0.4322093,2.703959,0.2618125,0.001392166
919,5.29234,0.3758895,0.4193573,2.511457,0.2621609,0.001364786
920,5.358063,0.3616057,0.4051524,2.338477,0.2625975,0.001336356
921,5.422719,0.3520446,0.3904143,2.185924,0.2630843,0.001306474
922,5.485034,0.3467737,0.3754174,2.05384,0.2635805,0.001274698
923,5.544006,0.3453426,0.3604287,1.941802,0.2640463,0.001241186
924,5.59892,0.3472997,0.3456895,1.848947,0.2644434,0.001206141
925,5.779655,0.352858,0.3320732,1.777547,0.265265,0.001172177
926,5.929467,0.3632017,0.3210577,1.73334,0.267645,0.001144596
927,6.029198,0.3658785,0.3075202,1.664292,0.2671905,0.001205262
928,6.120753,0.3640595,0.2948858,1.584412,0.2664959,0.001431091
929,6.20194,0.3643521,0.283605,1.514389,0.2658382,0.00147589
930,6.269457,0.3703033,0.2737936,1.466282,0.2652324,0.001496153
931,6.322674,0.3829894,0.2655643,1.444426,0.2646966,0.001500588
932,6.361955,0.4020776,0.2591539,1.449133,0.2642048,0.001496072
933,6.388567,0.4271767,0.2544821,1.479313,0.2637491,0.001486297
934,6.403649,0.4573681,0.2515942,1.533363,0.2633249,0.001473939
935,6.408149,0.491632,0.2505487,1.609792,0.2629359,0.001460821
936,6.402829,0.5289212,0.2514045,1.707319,0.2626051,0.001448676
937,6.410243,0.5699412,0.2549883,1.830423,0.2631638,0.001442958
938,6.332094,0.6062262,0.2580414,1.954046,0.26127,0.001426184
939,6.278852,0.6490458,0.2646764,2.113667,0.2612228,0.001461938
940,6.217561,0.6975625,0.2734077,2.308012,0.2615879,0.001581322
941,6.145328,0.7468309,0.2838949,2.529496,0.2622077,0.001637092
942,6.064269,0.792459,0.2959358,2.768884,0.2631383,0.001683844
943,5.977007,0.8315036,0.3093022,3.016849,0.2644422,0.001688797
944,5.886083,0.8587737,0.3268568,3.264388,0.2661601,0.001689185
945,5.795075,0.8746657,0.3459647,3.501275,0.2682897,0.001694175
946,5.706512,0.8788546,0.3664447,3.718567,0.2707997,0.001701381
947,5.623306,0.8719708,0.3877901,3.907652,0.2736681,0.001710229
948,5.548254,0.8553891,0.4092644,4.060691,0.2768562,0.001720622
949,5.483555,0.8309457,0.4301075,4.171405,0.2803251,0.001732393
950,5.403524,0.7987342,0.4485489,4.22541,0.2833467,0.001741127
951,5.338189,0.7695966,0.4656091,4.26045,0.2868897,0.0017499
952,5.28677,0.7396036,0.480482,4.262383,0.2906372,0.001752389
953,5.251428,0.7071322,0.4927687,4.221531,0.2944455,0.001765448
954,5.233305,0.6722408,0.5022089,4.133805,0.2981771,0.001777679
955,5.232264,0.6359763,0.5086748,4.001051,0.301699,0.001788359
956,5.24627,0.6017236,0.5108875,3.829789,0.3049971,0.001797013
957,5.274226,0.5680783,0.5100312,3.628684,0.308152,0.001803752
958,5.312957,0.536475,0.5062078,3.409097,0.3111841,0.001808463
959,5.359422,0.5079649,0.4997267,3.182446,0.3141202,0.001811418
960,5.410666,0.4831922,0.4910042,2.958725,0.316975,0.001812868
961,5.402869,0.4629154,0.4808627,2.7481,0.3200334,0.001814667
962,5.468422,0.4468285,0.4693083,2.553484,0.3230539,0.001815727
963,5.531166,0.432388,0.4560476,2.368433,0.3255458,0.001800685
964,5.592472,0.4205336,0.4420079,2.198569,0.3278717,0.00173152
965,5.649846,0.4123261,0.4275434,2.049565,0.3300305,0.00172809
966,5.701522,0.4080581,0.4129529,1.924092,0.3319924,0.00172423
967,5.746808,0.4074603,0.3984936,1.822211,0.333734,0.001720104
968,5.787933,0.4111696,0.3833891,1.742633,0.3352173,0.001715884
969,5.823544,0.4180291,0.3688909,1.684195,0.3363277,0.001711397
970,5.8538,0.427334,0.3551446,1.644615,0.3370348,0.001706806
971,5.878782,0.4383752,0.3422438,1.621835,0.3373123,0.001701864
972,5.898668,0.4504249,0.3302665,1.614006,0.3371528,0.001696706
973,5.890366,0.4620833,0.3188104,1.61706,0.3360603,0.001688806
974,5.850169,0.4723073,0.3077573,1.628383,0.3338298,0.001677224
975,5.816936,0.4913649,0.2989429,1.67578,0.3324359,0.001649376
976,5.779418,0.5127733,0.2914048,1.746418,0.3309247,0.001522671
977,5.738252,0.5311873,0.284871,1.8289,0.3290902,0.001493985
978,5.695961,0.5430807,0.2791958,1.913717,0.3268929,0.001470005
979,5.655046,0.5466906,0.2742257,1.993322,0.3243333,0.001450478
980,5.618924,0.5414498,0.2699901,2.062268,0.321409,0.001433609
981,5.587859,0.5294246,0.2663763,2.118248,0.3181233,0.00141821
982,5.562909,0.5118428,0.2632677,2.159481,0.3145176,0.001403681
983,5.544466,0.4901546,0.260509,2.185659,0.3106283,0.00138908
984,5.532582,0.4658038,0.2579401,2.197579,0.3064944,0.001373916
985,5.616626,0.4403153,0.2555343,2.197855,0.3023003,0.001358475
986,5.647528,0.4150365,0.2533313,2.189869,0.2982708,0.001343307
987,5.6785,0.386724,0.2505764,2.155558,0.2936871,0.001397362
988,5.711272,0.3601751,0.2474841,2.109884,0.2889078,0.001573363
989,5.744447,0.3373972,0.2441276,2.062508,0.2840909,0.001628404
990,5.776573,0.3189596,0.240543,2.019345,0.2793258,0.001663093
991,5.806501,0.3047469,0.23676,1.983714,0.274672,0.001651129
992,5.833133,0.2944763,0.2327111,1.957145,0.2701801,0.00164247
993,5.856182,0.2879415,0.2284064,1.940575,0.2659162,0.001636711
994,5.875593,0.2846414,0.2238914,1.933914,0.2619185,0.001631004
995,5.891415,0.2840858,0.2192457,1.93672,0.2582139,0.001625408
996,5.903769,0.2858282,0.2145622,1.948372,0.2548241,0.001619968
997,5.917804,0.2892973,0.2098062,1.966935,0.2516088,0.001613622
998,5.914972,0.2943426,0.2052147,1.992977,0.2487501,0.001607494
999,5.91091,0.3017156,0.2009821,2.03177,0.2464101,0.001625741
1000,5.903783,0.3102121,0.1970492,2.079871,0.2444442,0.001686729
1001,5.893906,0.3189619,0.1934458,2.133932,0.2428257,0.001683476
1002,5.882006,0.3274392,0.1902149,2.191197,0.241537,0.001680605
1003,5.868718,0.3353681,0.1874001,2.24953,0.2405683,0.001678134
1004,5.853286,0.3413216,0.1861274,2.30743,0.2398454,0.001676049
1005,5.837161,0.3457453,0.1853235,2.362254,0.2392969,0.001674572
1006,5.820635,0.3485902,0.1850049,2.41303,0.2388578,0.001673565
1007,5.804219,0.3498806,0.1851744,2.458853,0.2384945,0.00167315
1008,5.788394,0.3496999,0.1858158,2.498938,0.238189,0.001673274
1009,5.727693,0.3491981,0.187448,2.54014,0.2386377,0.001678823
1010,5.677421,0.3448706,0.1880617,2.55534,0.2373408,0.001672123
1011,5.648827,0.3405049,0.189813,2.572953,0.2371208,0.001662455
1012,5.62213,0.3372924,0.1919203,2.595413,0.2370707,0.001620184
1013,5.596692,0.3341811,0.1942209,2.617685,0.2370949,0.001622387
1014,5.57399,0.330301,0.1966254,2.634278,0.2371925,0.001624916
1015,5.555254,0.3252769,0.1990444,2.641194,0.2373634,0.001627683
1016,5.540235,0.3204818,0.2003205,2.636119,0.2376239,0.00163046
1017,5.530263,0.3141896,0.2013442,2.61738,0.237995,0.001633285
1018,5.525305,0.3067406,0.2020268,2.585572,0.2384661,0.001635992
1019,5.525265,0.298517,0.2023143,2.542158,0.2390306,0.001638628
1020,5.529813,0.2898998,0.2021746,2.489158,0.2396798,0.001641096
1021,5.484818,0.2810078,0.201431,2.426908,0.2402072,0.001641993
1022,5.482275,0.272523,0.2003542,2.36113,0.2409283,0.00164351
1023,5.48187,0.2662168,0.1988931,2.304246,0.2417395,0.001638029
1024,5.484793,0.2603568,0.1970802,2.24841,0.2426387,0.001612109
1025,5.490763,0.2544747,0.1949107,2.191159,0.243564,0.001613532
1026,5.499466,0.2484991,0.1924023,2.13215,0.2444673,0.001614625
1027,5.510603,0.2424963,0.1895864,2.071972,0.2453138,0.001615373
1028,5.52537,0.2368682,0.1862863,2.011719,0.246074,0.00161584
1029,5.542339,0.2318097,0.1828381,1.953416,0.2467122,0.00161591
1030,5.560896,0.2274159,0.1792773,1.89805,0.2472227,0.00161563
1031,5.580319,0.2237266,0.1756418,1.846544,0.2475976,0.001614823
1032,5.599996,0.2207322,0.1719747,1.799625,0.2478328,0.001613577
1033,5.694793,0.2194209,0.1691094,1.7661,0.2490989,0.001619661
1034,5.785769,0.2185369,0.1661502,1.736432,0.2500526,0.001624405
1035,5.858341,0.2122304,0.1623791,1.675845,0.249503,0.001646545
1036,5.929107,0.2043346,0.158732,1.604232,0.2487333,0.00171277
1037,5.994766,0.1979312,0.155414,1.539316,0.2479715,0.001708503
1038,6.051773,0.1943785,0.1524968,1.491088,0.2472707,0.001704962
1039,6.098496,0.1939457,0.1500256,1.463442,0.2466595,0.001702088
1040,6.135382,0.1966098,0.1478222,1.456863,0.2461604,0.001699781
1041,6.162258,0.2019247,0.1460992,1.470636,0.2457733,0.001697917
1042,6.179691,0.209424,0.1448676,1.503164,0.2455006,0.001696475
1043,6.188268,0.218652,0.1441367,1.552849,0.2453433,0.001695346
1044,6.188572,0.2291762,0.143914,1.618206,0.2453049,0.001694551
1045,6.144833,0.2406186,0.1442233,1.698047,0.2454197,0.001694305
1046,6.12659,0.2525329,0.1450274,1.790555,0.24563,0.001694167
1047,6.101663,0.2652078,0.146333,1.897011,0.2459783,0.001699188
1048,6.071212,0.2780601,0.1481362,2.013752,0.2465024,0.00171575
1049,6.035586,0.2908185,0.1504085,2.138484,0.2472076,0.001716868
1050,5.995251,0.3032584,0.1531154,2.269196,0.2480998,0.001718279
1051,5.950844,0.3151515,0.15622,2.4038,0.2491898,0.001720005
1052,5.902783,0.3260428,0.1598973,2.540027,0.2504671,0.00172208
1053,5.852406,0.3352405,0.1641735,2.674598,0.2519213,0.001724591
1054,5.800664,0.3424634,0.1690459,2.804641,0.2535439,0.001727524
1055,5.748709,0.3475761,0.1744262,2.927122,0.2553318,0.001730911
1056,5.697757,0.3505967,0.1801466,3.039,0.2572815,0.001734732
1057,5.617818,0.3521082,0.1862427,3.141437,0.2597219,0.001741249
1058,5.534168,0.3501076,0.1913267,3.212011,0.2610143,0.001739798
1059,5.466184,0.3496468,0.1967456,3.288497,0.2632911,0.001747293
1060,5.402129,0.3494752,0.2018031,3.361229,0.265808,0.001762006
1061,5.343526,0.3481314,0.2062745,3.419068,0.2684467,0.001768286
1062,5.293123,0.3448263,0.2100236,3.452998,0.2711566,0.00177477
1063,5.253019,0.3393725,0.2129502,3.457338,0.2738794,0.001781235
1064,5.224346,0.3303051,0.2163527,3.429697,0.2766503,0.001787517
1065,5.20764,0.3198796,0.2186989,3.37043,0.2795016,0.001793432
1066,5.202596,0.3086277,0.2199853,3.283007,0.282441,0.001798664
1067,5.208322,0.2970699,0.2202466,3.172718,0.2854518,0.001803084
1068,5.223439,0.2856777,0.2195453,3.045853,0.2884992,0.001806551
1069,5.014374,0.2758612,0.2187679,2.919626,0.2926205,0.001815794
1070,5.023776,0.265462,0.2160742,2.773936,0.2951791,0.001814704
1071,5.05198,0.2550175,0.21288,2.626078,0.2978501,0.001795563
1072,5.091135,0.2453142,0.2092202,2.47985,0.300488,0.001681089
1073,5.135939,0.237095,0.2051663,2.342127,0.3029943,0.001680073
1074,5.182609,0.2307037,0.2008293,2.217915,0.3053149,0.001678319
1075,5.228772,0.2261902,0.1963255,2.109711,0.3074362,0.001675934
1076,5.274176,0.2237942,0.1914417,2.018291,0.3093415,0.001673116
1077,5.317128,0.2231251,0.1865776,1.943567,0.3109955,0.001669797
1078,5.356881,0.2239578,0.181799,1.88449,0.3123984,0.001666072
1079,5.392918,0.2260389,0.177169,1.839854,0.3135456,0.001661952
1080,5.424921,0.2291003,0.1727472,1.80842,0.3144321,0.001657447
1081,5.633173,0.2316152,0.1676829,1.779329,0.3133522,0.001643711
1082,5.63521,0.2356525,0.1637503,1.769657,0.3134996,0.001637631
1083,5.627093,0.244508,0.1604118,1.792598,0.3138697,0.001674569
1084,5.608671,0.255019,0.157448,1.836836,0.3140327,0.001763741
1085,5.583183,0.264653,0.1548016,1.891517,0.3138905,0.001761716
1086,5.554099,0.2717413,0.1524383,1.947828,0.3134196,0.001759544
1087,5.524127,0.2754005,0.1503193,1.999311,0.3126016,0.00175725
1088,5.495477,0.2755897,0.1482153,2.04168,0.3114076,0.001754905
1089,5.469332,0.2727035,0.1463924,2.073685,0.3098538,0.001752399
1090,5.446827,0.2672132,0.1448268,2.094551,0.3079497,0.001749805
1091,5.428575,0.2597154,0.1434775,2.104591,0.3057112,0.001747053
1092,5.41485,0.2508233,0.1422962,2.104826,0.3031707,0.001744196
1093,5.551267,0.2416867,0.1415712,2.101817,0.3010926,0.001745411
1094,5.626336,0.2326755,0.1412265,2.096728,0.2994412,0.00175042
1095,5.687924,0.2181647,0.140146,2.044775,0.2959807,0.001755803
1096,5.750816,0.2026841,0.139002,1.971446,0.2921963,0.001780988
1097,5.811332,0.1892855,0.1379228,1.898699,0.2883844,0.001775674
1098,5.865624,0.1791329,0.1369496,1.839618,0.2846477,0.001770675
1099,5.911674,0.1723446,0.1361058,1.800099,0.281055,0.001766104
1100,5.948995,0.1687896,0.1352385,1.781698,0.2776667,0.001761923
1101,5.977608,0.1677998,0.134342,1.783134,0.2745017,0.001758144
1102,5.997748,0.1689624,0.1334006,1.802862,0.2715928,0.001754755
1103,6.009897,0.1718793,0.1324239,1.839069,0.2689674,0.00175178
1104,6.014622,0.176186,0.1314368,1.889933,0.2666493,0.001749175
1105,5.858764,0.1825128,0.1311583,1.964052,0.2660586,0.001756249
1106,5.85971,0.1886135,0.1302018,2.038805,0.2643143,0.001753936
1107,5.860619,0.1923878,0.1292373,2.102861,0.2627194,0.001740122
1108,5.862276,0.195629,0.1284324,2.16338,0.261539,0.001690218
1109,5.861839,0.1995222,0.1278359,2.227711,0.26079,0.001689085
1110,5.857155,0.2045814,0.1274853,2.30073,0.2604624,0.001689021
1111,5.847192,0.2108964,0.1274182,2.384782,0.2605557,0.001689909
1112,5.830058,0.2182326,0.1277632,2.480365,0.2610106,0.001691661
1113,5.806983,0.2258908,0.1285913,2.585709,0.2617865,0.001694288
1114,5.778379,0.2335064,0.1299553,2.699177,0.2628263,0.001697688
1115,5.745029,0.2407603,0.1318504,2.818401,0.2640988,0.00170211
1116,5.70787,0.2473827,0.1342368,2.940588,0.2655869,0.001707322
1117,5.613716,0.2531398,0.1370046,3.062131,0.2672338,0.001712976
1118,5.490918,0.256412,0.1392292,3.161539,0.2674961,0.001709054
1119,5.376177,0.2658816,0.1422863,3.322982,0.2692681,0.001696287
1120,5.256576,0.2769352,0.1455334,3.513618,0.2715672,0.00161742
1121,5.135679,0.2862871,0.1487022,3.704919,0.2741632,0.001628161
1122,5.020147,0.2919218,0.1516109,3.872193,0.2769625,0.001639694
1123,4.916813,0.29287,0.1541031,3.995252,0.2798771,0.001651916
1124,4.833005,0.2883455,0.1565621,4.059457,0.2829014,0.001664542
1125,4.771716,0.2797489,0.1585381,4.058264,0.2859631,0.001676785
1126,4.735333,0.2678875,0.1599577,3.99125,0.2890093,0.001688106
1127,4.724069,0.2537777,0.1607403,3.864896,0.2919501,0.001697783
1128,4.736397,0.2384761,0.1608315,3.690963,0.294693,0.001705539
1129,4.90668,0.2226643,0.1600059,3.479554,0.2967752,0.00170896
1130,4.965756,0.2077881,0.1587301,3.255684,0.2989745,0.001712828
1131,5.030436,0.1943368,0.1568896,3.028716,0.3009542,0.0017244
1132,5.096877,0.1827137,0.1544849,2.813399,0.3025579,0.001752726
1133,5.164044,0.1727499,0.1516265,2.614393,0.303846,0.001751973
1134,5.230631,0.1643087,0.1484087,2.43354,0.3048438,0.001750082
1135,5.29521,0.1573073,0.1449152,2.271669,0.3055582,0.00174725
1136,5.357267,0.151694,0.1412116,2.128843,0.3060527,0.001743671
1137,5.415475,0.147746,0.1373056,2.005576,0.3063807,0.001739432
1138,5.469288,0.1453285,0.1332798,1.90107,0.3065777,0.001734622
1139,5.518327,0.1442874,0.129215,1.814321,0.3066591,0.001729332
1140,5.562389,0.1444508,0.1251912,1.744197,0.3066225,0.001723581
1141,5.543419,0.1459053,0.1215029,1.692573,0.3070168,0.001720617
1142,5.580607,0.147919,0.1177482,1.651712,0.306656,0.001713885
1143,5.61591,0.1498335,0.1142181,1.61884,0.3061042,0.001705433
1144,5.648376,0.1519829,0.1109892,1.595782,0.3054227,0.001693519
1145,5.676882,0.1545563,0.1081129,1.58396,0.304622,0.001686119
1146,5.700705,0.1575934,0.1056341,1.584015,0.3037068,0.001678742
1147,5.719504,0.1610341,0.1035907,1.59594,0.3026828,0.001671448
1148,5.732253,0.1650444,0.1017392,1.61942,0.3014943,0.001664299
1149,5.739626,0.1690075,0.1003181,1.653341,0.3001049,0.001657344
1150,5.741864,0.172774,0.09932458,1.696887,0.2984982,0.001650656
1151,5.739343,0.1762011,0.09875213,1.749044,0.2966864,0.001644399
1152,5.73247,0.1791655,0.09858818,1.808704,0.2946928,0.001638555
1153,5.931827,0.1808538,0.09842284,1.867279,0.2913992,0.001626816
1154,5.969947,0.1835333,0.09949998,1.94772,0.2906046,0.001630131
1155,5.980624,0.1845366,0.1004688,2.018978,0.2884655,0.001658942
1156,5.984014,0.1840775,0.1016386,2.083512,0.2860731,0.001735734
1157,5.983418,0.1829212,0.1030351,2.145499,0.2836709,0.001733094
1158,5.979155,0.1816073,0.1046217,2.20818,0.2813377,0.001731045
1159,5.971185,0.1804095,0.1063497,2.273436,0.279113,0.001729713
1160,5.958734,0.1796193,0.1079865,2.341849,0.2770329,0.001729057
1161,5.942663,0.1788947,0.1096805,2.412832,0.2751361,0.001729144
1162,5.923396,0.1782245,0.1113798,2.485607,0.273437,0.001729919
1163,5.90154,0.1775989,0.1130314,2.558962,0.2719578,0.001731432
1164,5.877759,0.1770206,0.1145825,2.631479,0.2707197,0.001733618
1165,5.807518,0.1768391,0.116209,2.706851,0.2702576,0.00173977
1166,5.74509,0.1757075,0.1169751,2.762615,0.2685043,0.001736466
1167,5.698127,0.1759139,0.1179495,2.829393,0.2680005,0.001739214
1168,5.65165,0.1774066,0.1187557,2.902797,0.2679133,0.001741736
1169,5.60579,0.1795051,0.1193276,2.974521,0.2681246,0.001747047
1170,5.562604,0.1816703,0.1196527,3.036992,0.2686107,0.001752862
1171,5.523942,0.1835727,0.1197314,3.084656,0.2693464,0.001758933
1172,5.491763,0.1846994,0.1198713,3.114126,0.2703265,0.001765181
1173,5.466803,0.1852159,0.1197679,3.123152,0.2714979,0.001771455
1174,5.449327,0.1851068,0.1194442,3.111786,0.2728261,0.001777472
1175,5.439247,0.1844141,0.1189193,3.081429,0.2742777,0.001783033
1176,5.436149,0.1832178,0.1182105,3.034478,0.2758088,0.001787901
1177,5.496675,0.1813782,0.117178,2.969947,0.2770176,0.001789603
1178,5.540041,0.1800814,0.1165326,2.908617,0.2795119,0.001798786
1179,5.574812,0.1774092,0.1153863,2.824008,0.2810969,0.001806346
1180,5.612115,0.1736082,0.1140978,2.724645,0.2825288,0.001822878
1181,5.650267,0.1695016,0.1127347,2.621741,0.2838834,0.001823374
1182,5.687056,0.1656654,0.1113317,2.523671,0.2851685,0.001823335
1183,5.720994,0.1623934,0.1099193,2.435364,0.2863931,0.001822859
1184,5.75118,0.1591063,0.1091532,2.359047,0.2875848,0.00182205
1185,5.777218,0.1566162,0.1083652,2.29522,0.2887723,0.001820976
1186,5.799005,0.1548609,0.1075539,2.243482,0.2899742,0.001819673
1187,5.816621,0.1537373,0.1067253,2.202943,0.2911942,0.001818221
1188,5.830257,0.153125,0.1058895,2.172513,0.292425,0.001816655
