1253,7.016395,6.689791,9.858829,17.85662
1254,7.00376,6.689663,9.855628,17.82741
1255,6.99533,6.689737,9.853009,17.80798
1256,6.990785,6.689979,9.851023,17.7966
1257,6.989772,6.69036,9.849674,17.79168
1258,6.991884,6.690851,9.848952,17.79186
1259,6.996674,6.691422,9.848814,17.79601
1260,7.003676,6.692046,9.849199,17.80321
1261,7.28479,6.711446,9.849694,18.02799
1262,7.348064,6.71833,9.859936,18.298
1263,7.393482,6.721569,9.86676,18.53931
1264,7.425957,6.722961,9.871774,18.72487
1265,7.44896,6.723446,9.87572,18.85578
1266,7.464944,6.723505,9.87892,18.94279
1267,7.475665,6.723373,9.881488,18.99783
1268,7.482383,6.723158,9.883475,19.03087
1269,7.48595,6.7229,9.884896,19.04931
1270,7.487047,6.722621,9.885777,19.05828
1271,7.486176,6.722326,9.886152,19.0612
1272,7.483726,6.722022,9.886062,19.06028
1273,7.017755,6.691308,9.886062,18.41046
1274,6.840434,6.670284,9.859338,17.57804
1275,6.694662,6.659189,9.84068,16.79781
1276,6.579556,6.653296,9.825887,16.14456
1277,6.493067,6.650517,9.813592,15.63392
1278,6.432382,6.649754,9.803459,15.2565
1279,6.394324,6.650338,9.795486,14.99257
1280,6.375627,6.651811,9.789722,14.81958
1281,6.373166,6.65385,9.786179,14.71612
1282,6.383851,6.656199,9.784753,14.66356
1283,6.40469,6.658667,9.785254,14.64664
1284,6.432826,6.6611,9.787404,14.65342
1285,7.160193,6.704103,9.784218,15.32327
1286,7.358492,6.728259,9.822709,16.1964
1287,7.492433,6.738634,9.846671,17.01119
1288,7.579463,6.741918,9.86209,17.63974
1289,7.634348,6.742065,9.872802,18.07376
1290,7.667582,6.741053,9.88075,18.35175
1291,7.686313,6.739751,9.886838,18.5192
1292,7.695367,6.738492,9.891499,18.61379
1293,7.697925,6.737372,9.894958,18.66258
1294,7.695968,6.736378,9.897351,18.68347
1295,7.690711,6.73547,9.898784,18.68769
1296,7.682879,6.734607,9.899332,18.68204
1297,7.670096,6.735183,9.900361,18.58082
1298,7.641939,6.731349,9.895285,18.45048
1299,7.615805,6.72916,9.891236,18.32929
1300,7.591679,6.727719,9.887214,18.22885
1301,7.568924,6.726604,9.883005,18.1495
1302,7.546947,6.725617,9.878476,18.08751
1303,7.525373,6.724677,9.873612,18.0384
1304,7.504003,6.723745,9.868437,17.99816
1305,7.482842,6.722825,9.863024,17.96384
1306,7.462041,6.721931,9.857459,17.93347
1307,7.441864,6.721086,9.851847,17.90591
1308,7.422648,6.720315,9.846482,17.88064
1309,7.192506,6.697409,9.837345,18.096
1310,7.21554,6.706173,9.845555,18.3764
1311,7.232187,6.709236,9.848006,18.61879
1312,7.242237,6.710115,9.848232,18.79769
1313,7.247369,6.710151,9.847704,18.9178
1314,7.249293,6.7099,9.847002,18.99293
1315,7.249328,6.709598,9.846337,19.03701
1316,7.248391,6.709337,9.845764,19.0611
1317,7.246978,6.709131,9.845272,19.07301
1318,7.245495,6.708994,9.844851,19.07804
1319,7.244171,6.708914,9.844479,19.07948
1320,7.243131,6.708883,9.844145,19.07932
1321,7.292708,6.719118,9.846077,18.70428
1322,7.214778,6.706442,9.827976,18.22394
1323,7.15375,6.700861,9.816566,17.79089
1324,7.108651,6.698464,9.808346,17.44554
1325,7.077744,6.697771,9.802102,17.1911
1326,7.058976,6.698048,9.797402,17.01595
1327,7.050275,6.698878,9.794078,16.90383
1328,7.049715,6.700006,9.792035,16.83879
1329,7.055851,6.70131,9.791234,16.80744
1330,7.067064,6.702665,9.79155,16.79901
1331,7.081898,6.703997,9.792836,16.80539
1332,7.099055,6.705255,9.794922,16.82071
1333,6.947186,6.689686,9.794714,16.95719
1334,6.982532,6.69606,9.805096,17.1367
1335,7.016471,6.699024,9.812304,17.30171
1336,7.045856,6.700542,9.818027,17.43378
1337,7.070068,6.701325,9.82288,17.53148
1338,7.089411,6.701714,9.827107,17.60002
1339,7.104468,6.701877,9.830794,17.64618
1340,7.115977,6.701915,9.834,17.6763
1341,7.124468,6.701872,9.836718,17.69524
1342,7.130345,6.701765,9.838954,17.70646
1343,7.133943,6.701602,9.840719,17.71238
1344,7.135542,6.701391,9.842035,17.71459
1345,7.274354,6.706764,9.840047,18.01755
1346,7.338446,6.716768,9.855165,18.3905
1347,7.381169,6.720492,9.863227,18.71478
1348,7.406631,6.721384,9.867656,18.95396
1349,7.419392,6.721041,9.870071,19.11296
1350,7.422988,6.720189,9.871186,19.20957
1351,7.419923,6.719147,9.871316,19.26204
1352,7.41184,6.718033,9.870586,19.28485
1353,7.399726,6.71687,9.869052,19.28825
1354,7.384374,6.715673,9.866769,19.2792
1355,7.366352,6.714446,9.863786,19.26218
1356,7.346087,6.713184,9.860151,19.24001
1357,7.178136,6.697415,9.853981,19.34266
1358,7.174477,6.701109,9.856185,19.47512
1359,7.165544,6.701597,9.854588,19.5801
1360,7.151224,6.700876,9.851231,19.64822
1361,7.132677,6.699684,9.846953,19.68406
1362,7.111172,6.698333,9.842135,19.69584
1363,7.087818,6.696965,9.836968,19.69131
1364,7.063629,6.69565,9.831592,19.67672
1365,7.039562,6.694451,9.826126,19.65664
1366,7.016263,6.693387,9.820676,19.63416
1367,6.994331,6.692475,9.815353,19.6114
1368,6.974311,6.691735,9.810277,19.58982
1369,6.764945,6.679884,9.803807,19.27231
1370,6.667891,6.669538,9.785592,18.89033
1371,6.593192,6.664648,9.77251,18.55568
1372,6.537892,6.662482,9.762374,18.29588
1373,6.500219,6.661976,9.754574,18.1105
1374,6.478616,6.662584,9.74899,17.98879
1375,6.471461,6.663965,9.745626,17.9175
1376,6.476778,6.665865,9.744394,17.88394
1377,6.492712,6.668089,9.745183,17.87781
1378,6.516993,6.670457,9.747743,17.89071
1379,6.547243,6.672817,9.751737,17.916
1380,6.581123,6.675052,9.756794,17.94852
1381,6.601056,6.679013,9.761965,17.78022
1382,6.586158,6.673699,9.757766,17.56384
1383,6.581051,6.672105,9.757542,17.37001
1384,6.584152,6.672063,9.759233,17.22108
1385,6.59348,6.672747,9.761969,17.11807
1386,6.606987,6.673728,9.765275,17.05363
1387,6.62281,6.67476,9.768856,17.01809
1388,6.639497,6.675712,9.772514,17.0025
1389,6.655935,6.676532,9.776104,16.99952
1390,6.671258,6.677184,9.779508,17.00365
1391,6.684894,6.677669,9.782645,17.01108
1392,6.6965,6.677996,9.785462,17.01931
1393,6.620372,6.663949,9.784775,17.39713
1394,6.706586,6.678439,9.807141,17.86368
1395,6.77255,6.683906,9.819528,18.27055
1396,6.817226,6.685499,9.826876,18.57209
1397,6.844413,6.685394,9.831486,18.77415
1398,6.858229,6.684556,9.834373,18.89886
1399,6.861975,6.68341,9.835987,18.96894
1400,6.858125,6.682129,9.836539,19.00252
1401,6.848437,6.680784,9.836152,19.01252
1402,6.834145,6.679389,9.834907,19.00758
1403,6.816116,6.677948,9.83287,18.99319
1404,6.794995,6.676458,9.830107,18.97278
1405,6.951769,6.697004,9.828584,18.48596
1406,6.825983,6.678841,9.801515,17.86546
1407,6.714233,6.6696,9.782117,17.29707
1408,6.619376,6.664319,9.766091,16.83001
1409,6.541213,6.661225,9.75209,16.47021
1410,6.479013,6.659563,9.739797,16.20651
1411,6.43207,6.658959,9.729289,16.02217
1412,6.39973,6.65921,9.720763,15.90021
1413,6.382004,6.660251,9.714554,15.82658
1414,6.378332,6.661946,9.710844,15.78978
1415,6.387725,6.664158,9.709692,15.78085
1416,6.408676,6.666729,9.711005,15.79279
1417,5.919534,6.62765,9.710552,15.73702
1418,5.900855,6.629962,9.714578,15.68048
1419,5.910063,6.631859,9.719132,15.6277
1420,5.937769,6.634304,9.725103,15.5931
1421,5.977196,6.637031,9.732343,15.5792
1422,6.0232,6.639745,9.740491,15.58294
1423,6.071743,6.642238,9.749139,15.59931
1424,6.119759,6.644393,9.757929,15.62327
1425,6.165184,6.64619,9.766582,15.65072
1426,6.206657,6.647624,9.774874,15.67856
1427,6.243413,6.648719,9.782646,15.70475
1428,6.275166,6.649515,9.789796,15.7281
1429,6.382688,6.648987,9.792461,16.12283
1430,6.497776,6.664078,9.818215,16.62096
1431,6.586927,6.670389,9.834142,17.07674
1432,6.648935,6.672414,9.844479,17.42827
1433,6.688654,6.672424,9.851568,17.67275
1434,6.711526,6.671549,9.856598,17.83004
1435,6.722063,6.670327,9.860159,17.92387
1436,6.723597,6.668993,9.862552,17.97451
1437,6.71812,6.667583,9.863896,17.99663
1438,6.70734,6.66615,9.86432,18.0006
1439,6.692496,6.664709,9.863914,17.99328
1440,6.674496,6.663261,9.862765,17.97902
1441,6.922942,6.687506,9.863979,17.82944
1442,6.889099,6.68051,9.854186,17.63496
1443,6.850974,6.676829,9.847258,17.45623
1444,6.814618,6.674589,9.841479,17.31016
1445,6.781631,6.67307,9.836194,17.19791
1446,6.752369,6.671971,9.831196,17.1147
1447,6.72691,6.67116,9.826469,17.05442
1448,6.705205,6.670581,9.822075,17.01132
1449,6.687143,6.670189,9.818106,16.98084
1450,6.672918,6.669999,9.814682,16.95983
1451,6.662682,6.670012,9.811904,16.94619
1452,6.65649,6.670221,9.809846,16.93851
1453,6.522902,6.663653,9.808691,16.68729
1454,6.455313,6.655539,9.796633,16.3749
1455,6.405334,6.651955,9.789193,16.08256
1456,6.372686,6.650777,9.784657,15.8456
1457,6.355834,6.651038,9.782306,15.67112
1458,6.352622,6.652173,9.781792,15.55362
1459,6.360597,6.6538,9.782862,15.48279
1460,6.377276,6.655658,9.785287,15.4475
1461,6.400229,6.657566,9.788806,15.43756
1462,6.427113,6.659391,9.793144,15.44441
1463,6.455879,6.66105,9.798034,15.46139
1464,6.484829,6.662496,9.803226,15.48356
1465,6.678811,6.67169,9.806093,15.79546
1466,6.779637,6.683077,9.825621,16.18859
1467,6.857029,6.688363,9.83882,16.5572
1468,6.912654,6.690462,9.848215,16.85005
1469,6.95059,6.690928,9.855203,17.06065
1470,6.974894,6.690603,9.860526,17.2014
1471,6.988948,6.689927,9.864581,17.28946
1472,6.995347,6.689111,9.867579,17.34043
1473,6.995853,6.688225,9.869626,17.36633
1474,6.991875,6.687318,9.870824,17.37588
1475,6.984433,6.686399,9.87125,17.37499
1476,6.974277,6.685471,9.870983,17.36751
1477,6.978883,6.686553,9.870392,17.31792
1478,6.957386,6.684316,9.867194,17.25682
1479,6.935779,6.682781,9.864225,17.19815
1480,6.91468,6.681586,9.861182,17.14725
1481,6.894219,6.680569,9.857974,17.10483
1482,6.874401,6.679657,9.85459,17.06981
1483,6.855242,6.678817,9.851058,17.04059
1484,6.836834,6.678041,9.847429,17.01579
1485,6.819401,6.677347,9.843775,16.99439
1486,6.803075,6.676732,9.840147,16.97563
1487,6.78801,6.676205,9.836613,16.95906
1488,6.774371,6.675775,9.83323,16.94445
1489,6.75403,6.678891,9.83157,16.692
1490,6.686282,6.670005,9.817143,16.37416
1491,6.630163,6.665741,9.807113,16.07475
1492,6.587275,6.66381,9.799562,15.82832
1493,6.557031,6.663232,9.793751,15.6418
1494,6.538102,6.663492,9.78938,15.5101
1495,6.528924,6.66427,9.786314,15.42367
1496,6.527902,6.665361,9.78446,15.37226
1497,6.533902,6.666674,9.78378,15.34697
1498,6.545495,6.668088,9.784157,15.34027
1499,6.561303,6.669522,9.785454,15.34619
1500,6.580034,6.670918,9.787509,15.36021
