736,0.337451,0.4740664,0.003962662,0.01594027,0.05195635,0.005670753
737,0.3303429,0.4786887,0.004112825,0.01596568,0.05334914,0.005730955
738,0.3230619,0.4836312,0.004263538,0.01601408,0.05481529,0.005789087
739,0.3159224,0.4885664,0.004403328,0.0160842,0.05625513,0.00584259
740,0.3098171,0.49434,0.00452476,0.01621093,0.0576966,0.005902488
741,0.3042967,0.4996871,0.004608064,0.01636025,0.05893378,0.005955058
742,0.2995458,0.5044152,0.004648431,0.01652909,0.05990415,0.005999515
743,0.2956972,0.5083845,0.004644529,0.01671296,0.06056285,0.006035599
744,0.2928349,0.5115096,0.00459833,0.01690644,0.06088525,0.006063542
745,0.2885741,0.5155587,0.004526555,0.01715624,0.06103401,0.006104613
746,0.2854081,0.5189364,0.004405994,0.0173643,0.06068361,0.006135444
747,0.2832845,0.5214908,0.004274627,0.0175576,0.0601653,0.006158601
748,0.2821927,0.5232241,0.004131432,0.01773117,0.05940952,0.006174686
749,0.2823305,0.5246252,0.003984703,0.01789956,0.05847992,0.00619045
750,0.2834484,0.5253927,0.003836243,0.01805006,0.05736161,0.006203003
751,0.2853944,0.5254898,0.00368974,0.0181781,0.05607864,0.006212332
752,0.2884391,0.5258343,0.003574893,0.01826524,0.05473155,0.006230107
753,0.2919307,0.5255405,0.003464963,0.01831235,0.05325851,0.00624617
754,0.2956977,0.5246346,0.003363011,0.01831696,0.05170072,0.006260668
755,0.2995779,0.5231711,0.003270995,0.01827879,0.05009937,0.006273702
756,0.3034526,0.5212678,0.003190255,0.0182007,0.04849776,0.006285824
757,0.3078184,0.5186514,0.00311349,0.01805793,0.04684805,0.006291628
758,0.3108285,0.5169086,0.00303373,0.01784855,0.0452027,0.00630243
759,0.3125308,0.5158316,0.002979031,0.01760225,0.04378675,0.006316727
760,0.3134286,0.5151872,0.002945445,0.01733131,0.04258255,0.006331756
761,0.3138865,0.5147981,0.002925776,0.0170465,0.04155048,0.006345734
762,0.3141426,0.5144899,0.002912859,0.01675438,0.04064999,0.006356936
763,0.3143598,0.5141392,0.002900797,0.0164596,0.03984985,0.006364208
764,0.3153665,0.5145646,0.002883801,0.01619917,0.03918779,0.006375983
765,0.3165284,0.5146748,0.002860023,0.01593012,0.03857115,0.006378826
766,0.3178562,0.5144926,0.002828202,0.01565536,0.03799617,0.006373202
767,0.3193391,0.5140473,0.002788041,0.01537705,0.03746151,0.006359712
768,0.3209531,0.513373,0.002739968,0.01509692,0.03696736,0.006339042
769,0.3276539,0.5086445,0.002670228,0.01471798,0.03629965,0.006265942
770,0.3342853,0.5034565,0.002612509,0.01439971,0.03585816,0.006195316
771,0.3410715,0.4977136,0.00254326,0.01410761,0.03535869,0.006122288
772,0.3475918,0.4919007,0.002463019,0.01383534,0.03482991,0.006051
773,0.3536529,0.4865576,0.002379414,0.01358341,0.03434493,0.00598633
774,0.3589746,0.4818006,0.00229854,0.013345,0.03395046,0.005927977
775,0.3634276,0.4777429,0.002225148,0.0131173,0.03368536,0.005875943
776,0.3670983,0.474416,0.002176683,0.01287265,0.03357776,0.005828891
777,0.369892,0.4717792,0.002140096,0.01263137,0.03363903,0.005785721
778,0.3718007,0.4698137,0.002115147,0.01239325,0.03387148,0.005745855
779,0.37285,0.4684792,0.002100575,0.01215865,0.03427132,0.005708679
780,0.3730921,0.4677189,0.002094551,0.01192805,0.0348302,0.005673476
781,0.3721008,0.467781,0.002103181,0.01172564,0.03562689,0.005644847
782,0.3722705,0.4666919,0.002131991,0.01155738,0.03665162,0.00560854
783,0.3738433,0.464446,0.002152193,0.01141006,0.03766393,0.005564606
784,0.3757895,0.4616916,0.002154466,0.01127269,0.03856634,0.005518642
785,0.3773668,0.4587249,0.002143329,0.01113378,0.03939361,0.005471779
786,0.3782775,0.4559596,0.002126809,0.01099217,0.04022622,0.005426987
787,0.3783451,0.4536203,0.002110994,0.01084792,0.04112949,0.005385502
788,0.3780688,0.4522121,0.002097343,0.0107222,0.0421941,0.005351005
789,0.3769881,0.4513369,0.002088797,0.01060003,0.04339796,0.00531826
790,0.375145,0.4510588,0.002085528,0.01048558,0.04475307,0.005287808
791,0.3726218,0.4513974,0.002087159,0.01038175,0.04625862,0.005259973
792,0.3695232,0.4523396,0.00209283,0.01029045,0.04790314,0.005234913
793,0.3643394,0.4550658,0.002103274,0.01023153,0.04974045,0.00522578
794,0.3585092,0.4587146,0.002109246,0.01016922,0.0515822,0.005218737
795,0.3515257,0.4636753,0.002116311,0.01010354,0.05354248,0.005217513
796,0.3440306,0.4694179,0.002129235,0.01003859,0.05567802,0.005218153
797,0.3362667,0.4751317,0.002141261,0.009967101,0.05784614,0.005213496
798,0.3288096,0.4806869,0.002146972,0.009893695,0.0599366,0.005204241
799,0.3220446,0.4858673,0.002141645,0.009818888,0.06183117,0.005190117
800,0.3157511,0.4897178,0.002119204,0.00973053,0.06332972,0.005164054
801,0.3106416,0.492862,0.002081144,0.009646572,0.06446298,0.005135154
802,0.3068352,0.4952286,0.002027682,0.009567373,0.06518357,0.005104619
803,0.304388,0.496808,0.001960966,0.009492301,0.06547704,0.00507379
804,0.3033,0.4976422,0.001884266,0.00942019,0.06535791,0.005044043
805,0.3039869,0.4975398,0.001797113,0.009336954,0.06475531,0.005013304
806,0.3048401,0.4978282,0.001701589,0.009241093,0.06376043,0.004990735
807,0.305634,0.4985894,0.001612613,0.009137414,0.06263991,0.004976981
808,0.3068747,0.4996543,0.001534502,0.009031178,0.0614816,0.004970877
809,0.3088878,0.5009382,0.001467218,0.008926321,0.06028391,0.004972
810,0.3118919,0.5024235,0.001410015,0.008825927,0.05904218,0.004980539
811,0.3160276,0.5041561,0.001362117,0.008732459,0.05776482,0.004997203
812,0.3191443,0.5026037,0.001329715,0.008562571,0.05609046,0.004988372
813,0.3228506,0.5005308,0.001304774,0.008390175,0.05437754,0.004981964
814,0.3270223,0.4980051,0.001286744,0.008216111,0.05265194,0.004978696
815,0.331528,0.4951285,0.00127516,0.008041755,0.0509486,0.004979054
816,0.3362122,0.4919825,0.001269543,0.00786816,0.04929982,0.004982988
817,0.3426852,0.4873128,0.001268327,0.007681241,0.04765502,0.004977489
818,0.3494738,0.4820722,0.00127673,0.00751143,0.04620804,0.004975712
819,0.3569752,0.4759665,0.001290477,0.007359046,0.04485866,0.004974595
820,0.3644916,0.4695844,0.001303361,0.007220322,0.04354065,0.0049774
821,0.3715013,0.4632876,0.001315948,0.007092149,0.04231008,0.004985145
822,0.3777108,0.4574034,0.001330731,0.006974347,0.04123846,0.004998905
823,0.3829461,0.4521379,0.001350032,0.006867718,0.04037721,0.005019002
824,0.3870075,0.4476683,0.001365167,0.006793885,0.03975768,0.005045997
825,0.389935,0.4440555,0.001387789,0.006736212,0.03939468,0.005079052
826,0.3917866,0.4413083,0.001418143,0.006695253,0.03929429,0.005117324
827,0.3926301,0.4394071,0.001455802,0.006671901,0.03945312,0.005160077
828,0.3925365,0.4383146,0.001499908,0.006667278,0.03986254,0.00520669
829,0.3895984,0.4394638,0.001550996,0.006698121,0.04059087,0.005273142
830,0.3852842,0.4419802,0.001597833,0.006732442,0.04144052,0.005342217
831,0.3791756,0.4461419,0.001650651,0.006776911,0.04259925,0.005417396
832,0.371958,0.4514423,0.001713817,0.006836374,0.04410199,0.005494389
833,0.3641461,0.4575388,0.001784565,0.006914635,0.04588359,0.005570901
834,0.3560898,0.4640774,0.00185817,0.007012641,0.04784895,0.005644434
835,0.3480856,0.4707667,0.001929911,0.007130153,0.04990214,0.005713189
836,0.3400405,0.4772657,0.001995314,0.007258548,0.05193,0.005775268
837,0.3323888,0.4835179,0.0020479,0.007403567,0.05386225,0.005831026
838,0.3253683,0.4893409,0.002085064,0.00756331,0.05562733,0.005879437
839,0.3191559,0.4945872,0.002105737,0.007734673,0.05716256,0.005919981
840,0.3138763,0.4991508,0.002110267,0.007913684,0.05841893,0.005952707
841,0.3085082,0.503765,0.002104026,0.008109952,0.05946353,0.005987704
842,0.3046029,0.5073064,0.002086383,0.00830574,0.06016415,0.006013141
843,0.3020983,0.5098606,0.002057288,0.008497799,0.06052163,0.00603138
844,0.3008299,0.5115057,0.002019367,0.008681945,0.06053907,0.006044087
845,0.3010819,0.5131749,0.001979074,0.008869776,0.06034929,0.006063003
846,0.3023454,0.5143986,0.00193726,0.009049782,0.05992783,0.006082937
847,0.3043306,0.5150688,0.001895956,0.009216861,0.05929775,0.006102752
848,0.3068919,0.5153065,0.001854328,0.009376054,0.05850516,0.006124089
849,0.3097219,0.5149465,0.001818715,0.009513297,0.05756371,0.006145204
850,0.3126515,0.5140383,0.001790839,0.009626471,0.0565109,0.006166715
851,0.3155489,0.5126678,0.001771698,0.009715455,0.05538712,0.006189286
852,0.3183083,0.5109324,0.001761733,0.00978142,0.05423145,0.006213434
853,0.3268289,0.5042988,0.001752145,0.009755231,0.05274084,0.006185696
854,0.3357061,0.4963789,0.001771327,0.009771124,0.05163529,0.006165988
855,0.345543,0.4870137,0.001791738,0.009804185,0.05036898,0.006147744
856,0.355172,0.477358,0.001803632,0.009843509,0.04891535,0.006139489
857,0.3639438,0.4684104,0.001813389,0.009886895,0.04746767,0.006148432
858,0.3712404,0.4604831,0.001828822,0.00992788,0.04617342,0.006173997
859,0.3767852,0.4538179,0.001856779,0.00996638,0.04514757,0.006215881
860,0.3814789,0.4496951,0.001905054,0.0100279,0.04458289,0.006287931
861,0.3843042,0.4468847,0.00197008,0.01008846,0.04437685,0.006371159
862,0.3853078,0.4453305,0.002052344,0.01015179,0.04454556,0.006463045
863,0.3845696,0.4449349,0.002151051,0.01022121,0.04508838,0.006561047
864,0.3822331,0.445623,0.002264654,0.01030033,0.04599895,0.006663408
865,0.3727362,0.4516652,0.002395524,0.01045572,0.04749221,0.006828464
866,0.3594539,0.4614211,0.002483594,0.01052214,0.04885582,0.006997996
867,0.3418031,0.4747694,0.002615425,0.01055746,0.05113824,0.007178081
868,0.3216526,0.4904906,0.002786205,0.01057172,0.05419727,0.007353079
869,0.3004065,0.5074863,0.002973665,0.01056832,0.05770861,0.007509592
870,0.2793694,0.5248243,0.003151895,0.01054982,0.06129668,0.007638007
871,0.2597147,0.5416089,0.003295268,0.01051707,0.06456795,0.007730632
872,0.242835,0.5578386,0.003362213,0.01051939,0.06721316,0.007792963
873,0.2291353,0.572064,0.003350176,0.01051853,0.0688312,0.007812163
874,0.2191974,0.5837994,0.003255001,0.01051779,0.06923681,0.007790201
875,0.2133329,0.5927032,0.003083592,0.01051716,0.06837922,0.007731355
876,0.2115958,0.5985772,0.002851112,0.01051321,0.06633741,0.007641356
877,0.220932,0.5955399,0.002572987,0.01043247,0.06308332,0.007458597
878,0.2368134,0.5857795,0.002324353,0.01045006,0.05992971,0.00725354
879,0.2592284,0.5699792,0.002046938,0.0105064,0.05582957,0.007031795
880,0.2849405,0.550779,0.001750833,0.01055506,0.05093267,0.006815674
881,0.3109546,0.5305948,0.001471811,0.01056171,0.04585327,0.006620232
882,0.3350506,0.5111482,0.001234796,0.01050859,0.04111144,0.006452232
883,0.3560392,0.4935297,0.00104909,0.01039577,0.03701789,0.006313774
884,0.3735896,0.4779289,0.0009269313,0.01020134,0.03366776,0.006199047
885,0.387861,0.4647294,0.0008491978,0.009965188,0.03107068,0.006109113
886,0.3990942,0.4538769,0.0008095846,0.009699438,0.02916099,0.006041261
887,0.4075976,0.4452161,0.000802019,0.009415283,0.02786451,0.00599251
888,0.4136704,0.4385508,0.0008216741,0.00912127,0.02711541,0.005959985
889,0.4177525,0.4335239,0.0008651469,0.008825587,0.02687287,0.005939595
890,0.4206519,0.4294202,0.0009333194,0.008548725,0.02714163,0.005927623
891,0.4219069,0.4266719,0.001012265,0.008273395,0.02774986,0.005924275
892,0.4214767,0.4252061,0.001102414,0.00800306,0.02874992,0.005928196
893,0.4193537,0.4249019,0.001202921,0.007739866,0.03015532,0.005937255
894,0.4156592,0.4257278,0.001312303,0.007487598,0.03197256,0.005950688
895,0.4105128,0.4276111,0.001428335,0.007249322,0.03420009,0.00596714
896,0.4043482,0.4305713,0.001547501,0.007034463,0.03685325,0.005984546
897,0.397084,0.4343409,0.001664774,0.006846832,0.03990432,0.005998039
898,0.3888648,0.4388198,0.001774879,0.006694822,0.04332408,0.006005575
899,0.3798715,0.4438905,0.001872948,0.006585762,0.04706609,0.006005496
900,0.3703133,0.4494191,0.001955085,0.006524305,0.05106566,0.005996479
901,0.3572839,0.4576365,0.002021558,0.006534077,0.05537173,0.006006564
902,0.3430429,0.4673824,0.002048698,0.006559757,0.05944028,0.00600772
903,0.3272536,0.47865,0.002069718,0.00660935,0.06380034,0.006003682
904,0.3111017,0.4906309,0.002085105,0.006678255,0.06834563,0.005987709
905,0.2954965,0.5025106,0.002087357,0.006758458,0.0727683,0.00595423
906,0.2813308,0.5137553,0.002070345,0.006844291,0.07674353,0.005902267
907,0.2693115,0.5238758,0.002030345,0.006929715,0.07996536,0.005832087
908,0.2597797,0.5321752,0.001958062,0.007019981,0.08214562,0.005743623
909,0.2532554,0.5386994,0.001864283,0.007103212,0.08317977,0.005644863
910,0.249891,0.5432846,0.001753397,0.007174573,0.08302301,0.005540513
911,0.2496617,0.5458679,0.001630953,0.007229783,0.08173124,0.005435035
912,0.2523839,0.5464836,0.001502865,0.007265204,0.07944283,0.005332292
913,0.2548794,0.5474333,0.001378279,0.007302269,0.07657077,0.005255671
914,0.2597133,0.5469,0.001255091,0.007301644,0.07294552,0.005183963
915,0.2657427,0.5456454,0.001139936,0.007262944,0.06897308,0.005122901
916,0.2727901,0.5435557,0.001039226,0.007190394,0.06494456,0.005070768
917,0.2805101,0.5403093,0.0009530868,0.007083968,0.06093259,0.005023271
918,0.2887986,0.53619,0.0008813553,0.006951062,0.05704122,0.004981495
919,0.2974736,0.5313789,0.0008231086,0.006796931,0.05333835,0.004945246
920,0.3060272,0.5254534,0.0007795846,0.006614356,0.04982746,0.00490903
921,0.3145771,0.5191924,0.0007480367,0.00641905,0.04660865,0.004877994
922,0.3229459,0.5127835,0.0007272589,0.006214844,0.04370726,0.004851658
923,0.3309929,0.5064098,0.0007160203,0.006005616,0.04113806,0.004829608
924,0.3386113,0.5002335,0.0007131567,0.00579502,0.03890533,0.004811418
925,0.3523004,0.4893088,0.0007138553,0.005540267,0.03673476,0.004749776
926,0.3667115,0.4772997,0.0007297483,0.005324538,0.03513733,0.004693658
927,0.38275,0.4635199,0.0007516101,0.005141045,0.03376009,0.004636115
928,0.398504,0.4496738,0.0007681462,0.004980592,0.03239964,0.004587315
929,0.4133554,0.4375376,0.0007818625,0.004844061,0.03119948,0.004559194
930,0.4263825,0.4273244,0.000797062,0.00472406,0.0302545,0.004549466
931,0.4372707,0.4191951,0.0008179497,0.004619328,0.02964341,0.004556876
932,0.4446152,0.4119776,0.0008443592,0.004519782,0.0293227,0.004566732
933,0.4495198,0.406573,0.0008805404,0.004436916,0.02939263,0.004587161
934,0.4521238,0.4028379,0.0009268903,0.004372422,0.02985675,0.004616041
935,0.4525783,0.4006274,0.0009830797,0.004328172,0.03071322,0.00465165
936,0.4510213,0.3997968,0.001048283,0.004306106,0.03195759,0.004692652
937,0.4455929,0.4016995,0.001123318,0.004320422,0.03367354,0.004754717
938,0.4383427,0.4049391,0.001202695,0.004355385,0.03572736,0.004818585
939,0.4283507,0.4102732,0.001283929,0.00440769,0.03816178,0.004890092
940,0.4163826,0.4171027,0.001374899,0.004481053,0.04112116,0.004964482
941,0.4032072,0.425281,0.001474684,0.004580723,0.04460743,0.005042346
942,0.3890833,0.4342775,0.001578088,0.004705465,0.04852674,0.005119576
943,0.3743813,0.4437059,0.001679487,0.004853733,0.05276356,0.005193687
944,0.3606724,0.4547632,0.001766286,0.005060664,0.05737844,0.005279671
945,0.3470543,0.4656195,0.001833712,0.005295027,0.06199729,0.005357733
946,0.333951,0.4759576,0.001876959,0.005554297,0.06644471,0.005426106
947,0.3217577,0.4854988,0.001894055,0.005833113,0.07054181,0.00548383
948,0.3108363,0.4940329,0.001885822,0.006123745,0.07412498,0.005530841
949,0.3002799,0.5023413,0.001855613,0.00642421,0.0771123,0.005577289
950,0.2909752,0.5100621,0.001798946,0.006702944,0.07916002,0.005615831
951,0.2828828,0.5170411,0.001734149,0.006959763,0.08057915,0.005648084
952,0.2764393,0.5230073,0.001664114,0.007190568,0.08130931,0.005673279
953,0.2719152,0.5277008,0.001589872,0.007392003,0.08128067,0.005690748
954,0.2694879,0.5310212,0.00151275,0.007563066,0.08048026,0.005701423
955,0.2691854,0.5329095,0.001434296,0.007703082,0.07894234,0.005706245
956,0.271358,0.5344172,0.00136326,0.007811815,0.07683972,0.005718527
957,0.2752891,0.5345018,0.001292094,0.007882648,0.0741145,0.00572934
958,0.2807195,0.5332682,0.001223407,0.007915417,0.07090537,0.00574115
959,0.2873407,0.5308985,0.001159155,0.00791156,0.06736538,0.005755995
960,0.2948259,0.5276304,0.001100666,0.007873901,0.06364726,0.005775487
961,0.302879,0.5236598,0.001050035,0.007808578,0.05992079,0.005800609
962,0.3117687,0.5186942,0.001008821,0.007722081,0.05629808,0.005829165
963,0.3213603,0.5128749,0.000973978,0.007616442,0.05277968,0.005860627
964,0.3309803,0.5066878,0.0009439216,0.007491743,0.04940185,0.005896636
965,0.3399979,0.5001986,0.0009188169,0.007344625,0.0462307,0.005933715
966,0.3482184,0.4938684,0.0008996974,0.00718034,0.04335912,0.005973377
967,0.3554905,0.4879278,0.0008868902,0.007002781,0.04083145,0.006015116
968,0.3619083,0.48219,0.0008854133,0.006804568,0.03865317,0.006052497
969,0.3674894,0.4769626,0.000890699,0.006600482,0.03684947,0.006087022
970,0.3721993,0.4723324,0.0009018835,0.006394823,0.03540676,0.006118086
971,0.3760523,0.4683541,0.0009179678,0.006191378,0.03430606,0.006145375
972,0.3790922,0.4650558,0.0009377897,0.005993511,0.03352514,0.006168792
973,0.3785349,0.4646507,0.0009612752,0.005822899,0.03312634,0.006215475
974,0.3759919,0.4662544,0.0009760824,0.005636958,0.03284679,0.006259182
975,0.3714993,0.4697707,0.0009978099,0.005455345,0.03300498,0.006303504
976,0.36602,0.4745705,0.001025172,0.00528274,0.03354158,0.006342662
977,0.3600424,0.4799047,0.001052993,0.005119461,0.03433856,0.006369425
978,0.3541243,0.485491,0.001076378,0.004968643,0.0352997,0.006382957
979,0.3486283,0.4910448,0.001091106,0.004831079,0.0363326,0.00638238
980,0.343118,0.4950196,0.001092794,0.004698192,0.03727564,0.006350622
981,0.3385136,0.4984186,0.001083601,0.004580455,0.03816318,0.006303847
982,0.334851,0.5011504,0.001063285,0.00447653,0.03894235,0.00624345
983,0.3321472,0.5031901,0.001032865,0.004384717,0.03957808,0.006171463
984,0.3303985,0.5045578,0.0009941775,0.004303069,0.04005182,0.006090158
985,0.3317988,0.503579,0.0009477552,0.004218296,0.04027267,0.005982391
986,0.3345544,0.5014526,0.0009028764,0.004152339,0.04047608,0.005871484
987,0.3384894,0.4984462,0.0008530592,0.004094216,0.04041804,0.005758378
988,0.3431792,0.4949705,0.000802202,0.004041163,0.04017568,0.005647558
989,0.3486359,0.4919499,0.0007546934,0.003995732,0.03987556,0.005548934
990,0.3543778,0.4893251,0.0007124472,0.003953678,0.03956325,0.005460721
991,0.3601094,0.4871309,0.0006766747,0.003912777,0.0392844,0.005382259
992,0.3645165,0.4839791,0.00064671,0.003860586,0.03896401,0.005298219
993,0.3683628,0.4810875,0.0006247255,0.003805527,0.03872999,0.005221458
994,0.3715727,0.4784435,0.000610289,0.003747146,0.0385972,0.005151258
995,0.3741105,0.4760353,0.000602696,0.003685679,0.03857487,0.005086999
996,0.3759661,0.4738485,0.0006011469,0.003621773,0.03866731,0.00502817
997,0.3767195,0.4722224,0.0006048611,0.00355785,0.03888682,0.004977747
998,0.3765207,0.4711237,0.0006118093,0.003490321,0.03918592,0.004932879
999,0.37541,0.4705168,0.0006233901,0.003422343,0.03963913,0.004893652
1000,0.3736479,0.4702712,0.0006389526,0.003355531,0.04024103,0.004858893
1001,0.3715889,0.4705257,0.0006577206,0.003293031,0.04098775,0.004830534
1002,0.3692511,0.4710429,0.0006784278,0.003234878,0.04184131,0.004806429
1003,0.3667119,0.4717147,0.0007000837,0.003181732,0.04277205,0.004785866
1004,0.3648184,0.4737783,0.0007182125,0.003149832,0.04386244,0.004780645
1005,0.3627051,0.4758803,0.0007339803,0.003124415,0.04495807,0.004776421
1006,0.3604493,0.4779115,0.0007467511,0.003105582,0.04603489,0.004771859
1007,0.3581333,0.4798022,0.0007561446,0.003093407,0.04706993,0.004766264
1008,0.3558478,0.4815209,0.0007620061,0.003088009,0.04804321,0.004759483
1009,0.3519444,0.4843541,0.0007659956,0.003097199,0.049053,0.004764293
1010,0.3485521,0.4867446,0.0007673154,0.003113243,0.04995728,0.004765356
1011,0.3448831,0.4894705,0.0007618446,0.003130544,0.05064628,0.00476717
1012,0.3411791,0.4922095,0.0007545023,0.00314935,0.05127571,0.00476756
1013,0.3375819,0.4946328,0.0007458856,0.003169129,0.05182579,0.004764439
1014,0.3343412,0.496672,0.0007358756,0.003190451,0.05226241,0.004758278
1015,0.3316232,0.4982377,0.0007241911,0.003213194,0.05254595,0.00474931
1016,0.3299121,0.5000606,0.000715485,0.00323184,0.05270694,0.004745722
1017,0.3288381,0.5013672,0.0007038609,0.003248134,0.05264212,0.004741162
1018,0.3284719,0.5021612,0.0006897398,0.00326156,0.05235253,0.004736502
1019,0.3288268,0.5024627,0.0006736351,0.003271574,0.05184989,0.004732477
1020,0.3298739,0.5023077,0.0006561373,0.003277621,0.05115549,0.004729726
1021,0.3303726,0.5026703,0.0006384208,0.003283616,0.05035342,0.004736938
1022,0.3310184,0.5031641,0.0006179726,0.003277852,0.04931373,0.004746458
1023,0.3319377,0.503562,0.0006002201,0.003266435,0.0482998,0.004758396
1024,0.3332235,0.503812,0.0005840775,0.003249821,0.04725862,0.004772164
1025,0.3348697,0.503765,0.0005688985,0.003227766,0.04617054,0.004786192
1026,0.3369119,0.5034341,0.0005544154,0.00320091,0.04504369,0.004800382
1027,0.3393293,0.5028217,0.0005404716,0.003169648,0.04388986,0.004814447
1028,0.3418924,0.5013258,0.0005281676,0.003129609,0.04268934,0.004821795
1029,0.3447995,0.4995033,0.0005170665,0.003086223,0.04151095,0.004827372
1030,0.3479251,0.4974242,0.0005072427,0.003039908,0.04037103,0.004831378
1031,0.3511649,0.4951675,0.0004987477,0.002991214,0.03928648,0.004834093
1032,0.3544349,0.4928083,0.0004915915,0.002940745,0.03827219,0.004835775
1033,0.3621117,0.4869085,0.000484557,0.002874403,0.03718476,0.004804333
1034,0.3717823,0.4788934,0.0004857048,0.002826244,0.03644103,0.004768888
1035,0.3833334,0.4690152,0.0004841863,0.002786039,0.03556743,0.004727749
1036,0.3951567,0.4585364,0.0004778721,0.002750598,0.0345521,0.004689213
1037,0.4063842,0.4486812,0.0004692354,0.002719443,0.0335449,0.004661322
1038,0.4162459,0.4398814,0.0004610532,0.002690651,0.03266571,0.004644898
1039,0.4244169,0.4324318,0.0004555103,0.002664172,0.03200747,0.004640419
1040,0.4306588,0.4261407,0.0004546132,0.002637466,0.03160544,0.004643931
1041,0.4351666,0.4212508,0.0004584707,0.002613988,0.031508,0.004657032
1042,0.4379852,0.4176996,0.0004670943,0.002594668,0.03172307,0.004678487
1043,0.4391973,0.4153939,0.0004802143,0.002580399,0.0322495,0.004707089
1044,0.4389012,0.4142283,0.0004973901,0.002571971,0.0330814,0.004741719
1045,0.4367143,0.4144646,0.0005184348,0.002572067,0.03423529,0.004785481
1046,0.4332046,0.4156964,0.000541781,0.002577606,0.03565462,0.004832964
1047,0.428596,0.4177239,0.0005682068,0.002590566,0.03737999,0.004883364
1048,0.4230008,0.4204494,0.0005967474,0.002611081,0.03937095,0.004935976
1049,0.4165927,0.4238337,0.000626822,0.002639479,0.04160296,0.004990832
1050,0.4094688,0.427742,0.0006578092,0.002675334,0.04404358,0.005046853
1051,0.4017655,0.4320634,0.0006890985,0.002718236,0.04665701,0.005103308
1052,0.3942037,0.4374023,0.0007199543,0.00277303,0.04948398,0.005167382
1053,0.3863175,0.442953,0.0007477621,0.00283598,0.05238247,0.005229984
1054,0.378308,0.4486046,0.0007715219,0.002907345,0.05529415,0.005290379
1055,0.370367,0.4542395,0.0007905875,0.00298659,0.05815319,0.005347905
1056,0.3626776,0.4597394,0.0008047189,0.003072298,0.06088983,0.005402011
1057,0.353507,0.4664221,0.0008153029,0.003169953,0.06356567,0.005468305
1058,0.3446768,0.4731492,0.0008188206,0.003264223,0.06586596,0.005529923
1059,0.3358093,0.4801705,0.0008188388,0.003353425,0.06793544,0.005590068
1060,0.3274151,0.4870567,0.0008177068,0.003436339,0.06979732,0.005645523
1061,0.3199266,0.4935532,0.0008150499,0.003512269,0.07135742,0.005695263
1062,0.3136401,0.4993886,0.0008099788,0.003580006,0.07250232,0.005738095
1063,0.308774,0.5043706,0.0008018648,0.003638549,0.07314729,0.005773678
1064,0.3055639,0.5086038,0.0007845805,0.003700407,0.07326087,0.005806163
1065,0.3039166,0.5117902,0.0007645576,0.0037524,0.07278731,0.005834916
1066,0.3037972,0.5139138,0.0007423054,0.003793369,0.07175033,0.00586181
1067,0.3050966,0.5150026,0.0007184956,0.003822461,0.07020666,0.005888269
1068,0.3076497,0.5151235,0.0006938937,0.003839207,0.06823764,0.005915286
1069,0.3083259,0.5165517,0.0006728324,0.003861617,0.06625026,0.005969113
1070,0.3112712,0.5161648,0.0006535542,0.003872354,0.0639775,0.006015415
1071,0.3160716,0.5143675,0.0006334445,0.003871589,0.06145714,0.006057951
1072,0.3219731,0.5115212,0.0006128615,0.003858421,0.05876221,0.006098323
1073,0.3281937,0.5075098,0.0005925444,0.003829245,0.05597294,0.006131724
1074,0.3344738,0.5028936,0.0005739035,0.003786793,0.05323961,0.006161476
1075,0.3405411,0.4979719,0.0005577732,0.003732897,0.05065607,0.006188326
1076,0.3464138,0.4929977,0.0005464077,0.003667231,0.0482958,0.006212035
1077,0.3518586,0.4880664,0.0005384981,0.003593655,0.04618767,0.00623192
1078,0.3567921,0.4833502,0.0005340409,0.003514655,0.04435087,0.006248698
1079,0.36118,0.4789831,0.0005328237,0.003432679,0.04279236,0.006263047
1080,0.3650202,0.4750681,0.0005344927,0.003349963,0.04151051,0.006275613
1081,0.3686458,0.4715113,0.0005365483,0.003262202,0.04040203,0.006282452
1082,0.3693528,0.4706045,0.0005354404,0.003167171,0.03944594,0.00629981
1083,0.3675393,0.4718592,0.0005406414,0.003074656,0.03898437,0.006325669
1084,0.3644616,0.4746937,0.0005510154,0.002987627,0.03894056,0.00635459
1085,0.3612804,0.4792148,0.0005646639,0.00291154,0.03924351,0.006390871
1086,0.3582567,0.4847353,0.0005786929,0.002845239,0.03976529,0.006427874
1087,0.3556234,0.4908109,0.0005906723,0.002788081,0.04040728,0.006461923
1088,0.3521412,0.4950783,0.0005979232,0.002728052,0.04093918,0.006464996
1089,0.3491455,0.4989565,0.0006007035,0.002675838,0.04145581,0.006457748
1090,0.3466578,0.5022246,0.0005984255,0.002630459,0.04190705,0.006438879
1091,0.3446919,0.5047646,0.0005911444,0.00259098,0.04226011,0.006408272
1092,0.3432492,0.5065349,0.0005793808,0.002556477,0.04249623,0.006366731
1093,0.3475484,0.5033788,0.0005616242,0.002509886,0.0423866,0.006266198
1094,0.3538092,0.4977706,0.0005479739,0.002481986,0.04246441,0.006157334
1095,0.3621293,0.4898964,0.0005286244,0.002463439,0.04218796,0.006038695
1096,0.3711429,0.4809497,0.0005035865,0.002450757,0.04156055,0.00592124
1097,0.3799406,0.4719793,0.0004765486,0.002441736,0.04075694,0.00581351
1098,0.3877967,0.4634986,0.0004508561,0.002433959,0.03994173,0.005717682
