881,0.2470869,0.1539234,0.2338366,0.09401459,0.1670644
882,0.2404899,0.1453676,0.2294251,0.0911567,0.1797955
883,0.2334463,0.138469,0.2259057,0.08840838,0.1921211
884,0.2269967,0.1330818,0.223256,0.08610794,0.2036461
885,0.2215713,0.1290416,0.2214344,0.08438712,0.2141611
886,0.217214,0.1260883,0.2203634,0.08325851,0.2235698
887,0.2137753,0.1239808,0.2199181,0.08267326,0.2317846
888,0.2110453,0.1225187,0.219958,0.08256377,0.2387121
889,0.218736,0.1209214,0.2173208,0.08193988,0.2407215
890,0.218408,0.1198466,0.2172025,0.08254292,0.2446094
891,0.2172761,0.1193113,0.2173942,0.08343919,0.2471599
892,0.2160451,0.11907,0.2179096,0.0846207,0.2484587
893,0.214912,0.1190989,0.2186787,0.08607608,0.2484788
894,0.2139601,0.1194075,0.2196505,0.08780198,0.2471964
895,0.2132406,0.1200077,0.2207956,0.08979556,0.2446186
896,0.2127766,0.1209155,0.2220814,0.09204172,0.2408121
897,0.2125975,0.1221471,0.2234861,0.09451613,0.2358436
898,0.2127284,0.1237237,0.2249781,0.09717746,0.2298221
899,0.2131919,0.1256643,0.2265135,0.09996484,0.2228975
900,0.2140059,0.1279806,0.2280357,0.1027963,0.2152604
901,0.2027138,0.1322559,0.233285,0.1042284,0.2116291
902,0.1986794,0.1354032,0.2373766,0.1044812,0.2055561
903,0.1973984,0.1394808,0.2414629,0.1052018,0.1977235
904,0.1982196,0.1446411,0.2453096,0.1064031,0.1882998
905,0.200659,0.1507838,0.2486413,0.1077581,0.1778841
906,0.2043341,0.157562,0.2511849,0.1088558,0.1673254
907,0.2089235,0.1643158,0.2527577,0.1093489,0.1575776
908,0.2141387,0.1702359,0.2532977,0.1090233,0.1494947
909,0.2196465,0.1743078,0.2529761,0.107859,0.143791
910,0.2250059,0.1760301,0.2519757,0.1059346,0.1408274
911,0.2296952,0.175413,0.2504729,0.1034022,0.1406484
912,0.233224,0.1728839,0.2486088,0.1004504,0.1430327
913,0.2350845,0.1702379,0.2469661,0.09601366,0.1463987
914,0.2340203,0.1655208,0.2462016,0.0917996,0.1524774
915,0.2324451,0.1615265,0.2450297,0.08778951,0.1591584
916,0.23065,0.1578838,0.2437551,0.08435933,0.1661796
917,0.2287526,0.1546034,0.2424624,0.08154678,0.1732564
918,0.2268379,0.1516802,0.2412289,0.07929266,0.180183
919,0.2249677,0.1490975,0.2401111,0.07751212,0.1868192
920,0.2231804,0.1468135,0.2391521,0.07612377,0.1930726
921,0.2215012,0.1448272,0.2383635,0.07505539,0.1988768
922,0.2199447,0.1431139,0.2377476,0.07424917,0.2041874
923,0.2185176,0.1416515,0.2372964,0.07365892,0.2089717
924,0.2172198,0.1404175,0.2369963,0.07324811,0.2132076
925,0.2182521,0.1394552,0.2356943,0.07771216,0.2150953
926,0.2237622,0.1396928,0.2321667,0.08200009,0.2140876
927,0.2260171,0.1366631,0.2295371,0.08569539,0.2157186
928,0.2252052,0.1331127,0.2272685,0.08782391,0.2189374
929,0.2226647,0.1297354,0.2254103,0.08866712,0.2230902
930,0.2194164,0.1267697,0.2239574,0.08878538,0.227601
931,0.2160583,0.1243097,0.2228803,0.08864298,0.2320144
932,0.2128953,0.1223754,0.2221478,0.08853782,0.235973
933,0.2100495,0.1209316,0.2217326,0.08863636,0.2392687
934,0.2075517,0.1199396,0.2216018,0.08901674,0.2417518
935,0.2053917,0.119359,0.2217258,0.08970833,0.2433236
936,0.2035474,0.119155,0.2220783,0.09071432,0.2439241
937,0.2094332,0.1185981,0.2200829,0.08878341,0.2422137
938,0.2047174,0.1178257,0.2217623,0.08826487,0.2441253
939,0.2021508,0.1189702,0.2231789,0.08829692,0.2430345
940,0.2011846,0.1207915,0.2249232,0.08921759,0.2399087
941,0.2013702,0.1231531,0.226943,0.09088624,0.2349384
942,0.2024325,0.1260172,0.2291092,0.09306707,0.2283583
943,0.2041927,0.1293432,0.2312932,0.09551072,0.22052
944,0.2065023,0.1331774,0.2333098,0.09796649,0.2118754
945,0.2092998,0.1373638,0.2350422,0.1002141,0.2028895
946,0.2124687,0.1417273,0.2363889,0.1020724,0.19406
947,0.215887,0.1460035,0.2372873,0.1034115,0.185864
948,0.2194168,0.1498682,0.2377248,0.1041618,0.1787219
949,0.2161649,0.1540529,0.2399906,0.1040675,0.1748251
950,0.2173067,0.1565439,0.2408429,0.1028057,0.1711668
951,0.219274,0.1582301,0.2413314,0.1012784,0.1685266
952,0.2216242,0.1592927,0.2413417,0.09961465,0.1668374
953,0.223977,0.1596413,0.2409327,0.09786903,0.1661912
954,0.2260419,0.1592482,0.2401866,0.0960609,0.1666296
955,0.2276188,0.158175,0.2391891,0.09421042,0.1681161
956,0.2286004,0.1565123,0.2380487,0.09235805,0.1705644
957,0.2289948,0.1545031,0.2368084,0.09053115,0.1737697
958,0.2288667,0.1522845,0.2355459,0.08877786,0.177545
959,0.2283199,0.1499976,0.2343206,0.0871389,0.181693
960,0.2274766,0.1477563,0.2331814,0.08564679,0.186031
961,0.2265113,0.1462807,0.2323658,0.08531984,0.1892259
962,0.2269822,0.1445478,0.2311025,0.0850302,0.1921927
963,0.2267279,0.1424738,0.2300709,0.08478755,0.195692
964,0.2258943,0.1404561,0.2292013,0.08444873,0.1993945
965,0.2247484,0.1386181,0.2285102,0.08404885,0.2031176
966,0.2235015,0.1370195,0.2280109,0.08365781,0.2067017
967,0.2222897,0.1356827,0.2276992,0.08333468,0.2100189
968,0.22117,0.1345688,0.2275569,0.08311292,0.2130336
969,0.2201698,0.1336872,0.2275611,0.08300898,0.2156567
970,0.2193011,0.1330143,0.2276918,0.08302646,0.2178324
971,0.2185636,0.1325286,0.2279296,0.08316002,0.219529
972,0.2179523,0.132212,0.2282558,0.08339929,0.2207351
973,0.2043152,0.1330662,0.2329704,0.08298533,0.2262474
974,0.1980801,0.1332249,0.2361822,0.08170271,0.2288882
975,0.1946735,0.1345938,0.2391442,0.08073173,0.2296045
976,0.1931819,0.1366791,0.2419549,0.08031598,0.2285613
977,0.1929996,0.139177,0.2445821,0.08039777,0.2260174
978,0.1937246,0.1418718,0.2469707,0.08082463,0.2223123
979,0.1950839,0.1445887,0.249063,0.08142734,0.2178449
980,0.1968722,0.1471726,0.2507974,0.08204822,0.2130358
981,0.1989214,0.1494607,0.2521612,0.08257283,0.2082878
982,0.2010954,0.1513519,0.2531428,0.08291654,0.2039178
983,0.2032737,0.152766,0.2537547,0.08303268,0.2001722
984,0.2053453,0.15366,0.2540265,0.08290704,0.1972178
985,0.2180974,0.1520467,0.2496694,0.08208897,0.1932127
986,0.222835,0.1511739,0.2472783,0.08192497,0.1921244
987,0.2250343,0.1497434,0.2452271,0.08164135,0.1924293
988,0.2256956,0.1478043,0.2434813,0.08113055,0.1939849
989,0.2253421,0.1456323,0.2419757,0.08041739,0.1964634
990,0.2243358,0.1434341,0.24067,0.07958867,0.1995554
991,0.2229465,0.1413465,0.239549,0.07873741,0.2029908
992,0.2213773,0.1394484,0.2386134,0.07794002,0.2065221
993,0.2197641,0.1377786,0.2378651,0.0772498,0.2099926
994,0.2181979,0.1363579,0.2372984,0.0766965,0.2132743
995,0.2167345,0.1351891,0.2369048,0.07629386,0.2162708
996,0.215405,0.1342646,0.2366722,0.07604443,0.2189102
997,0.2118086,0.1336374,0.237379,0.07572221,0.22218
998,0.2095704,0.1331832,0.2379449,0.07538384,0.2245473
999,0.2080836,0.1331678,0.2385437,0.07520813,0.2261051
1000,0.2071606,0.1334588,0.2391854,0.07525429,0.2268919
1001,0.2066546,0.1339783,0.2398656,0.07550664,0.2269469
1002,0.2064575,0.1346688,0.2405708,0.07592268,0.2263423
1003,0.2064931,0.1354866,0.2412858,0.07645497,0.2251681
1004,0.2067058,0.1364481,0.2419824,0.07705915,0.2235068
1005,0.2070816,0.1374845,0.2426513,0.07769378,0.2214538
1006,0.2075919,0.138564,0.2432825,0.07832502,0.219114
1007,0.208211,0.1396562,0.2438642,0.0789246,0.2165907
1008,0.2089151,0.1407298,0.2443848,0.07946973,0.2139842
1009,0.2179867,0.1413868,0.2420881,0.07789942,0.2087097
1010,0.2184067,0.1413265,0.2428263,0.0770674,0.2071192
1011,0.2186655,0.1424873,0.2433933,0.07616808,0.2049565
1012,0.2193278,0.1438031,0.2440602,0.07549523,0.2026524
1013,0.2203436,0.1451255,0.2447116,0.07504427,0.2002781
1014,0.2215821,0.1463617,0.2452641,0.07474764,0.1979325
1015,0.2229128,0.1474272,0.2456763,0.07453093,0.1957471
1016,0.2242351,0.1482109,0.2459697,0.07433824,0.1938584
1017,0.2254678,0.1487523,0.2461135,0.07411499,0.1923369
1018,0.2265529,0.1490208,0.2461242,0.07383665,0.1912567
1019,0.2274494,0.1490201,0.2460191,0.07349305,0.1906507
1020,0.2281339,0.1487736,0.2458184,0.07308627,0.1905189
1021,0.2196563,0.14972,0.2489772,0.07326578,0.192615
1022,0.2177485,0.1497612,0.2500393,0.0727222,0.1931422
1023,0.217097,0.1495833,0.2507912,0.07211214,0.1938097
1024,0.2170008,0.1493865,0.2512286,0.07149673,0.1944958
1025,0.2171537,0.1491338,0.2514513,0.070917,0.1952365
1026,0.2173966,0.1487984,0.2515328,0.07038437,0.1960644
1027,0.2176399,0.1483745,0.251521,0.06989659,0.1969978
1028,0.217821,0.1478529,0.2514401,0.06944447,0.1980718
1029,0.2179081,0.1472566,0.2513189,0.06902503,0.1992771
1030,0.2178945,0.1466091,0.2511762,0.06863555,0.2005889
1031,0.2177869,0.1459338,0.2510281,0.06827564,0.2019767
1032,0.2175986,0.1452527,0.2508868,0.0679462,0.2034072
1033,0.2335985,0.1432442,0.2444941,0.06935287,0.1994985
1034,0.2411674,0.1421581,0.2400818,0.07184899,0.1981526
1035,0.2437429,0.1393219,0.2368058,0.07427763,0.1992513
1036,0.2430239,0.136031,0.2342698,0.07586336,0.2020688
1037,0.2405602,0.1328259,0.2323109,0.07659491,0.2059458
1038,0.237386,0.1299736,0.2308105,0.0767469,0.2103157
1039,0.234116,0.1275938,0.2296859,0.07661755,0.2147376
1040,0.2310743,0.125706,0.228875,0.07642893,0.2189109
1041,0.2284051,0.1242955,0.2283358,0.07632264,0.2226061
1042,0.2261543,0.1233233,0.2280293,0.07637416,0.2256609
1043,0.2243153,0.1227436,0.2279214,0.07661668,0.2279678
1044,0.2228587,0.1225133,0.2279824,0.07705837,0.2294621
1045,0.2186045,0.1231631,0.2293581,0.07809438,0.2306093
1046,0.2174942,0.1237281,0.2300722,0.07904367,0.2300437
1047,0.2169204,0.124457,0.2308298,0.08014763,0.228746
1048,0.2166728,0.1254131,0.231589,0.08137263,0.2266862
1049,0.2166813,0.1265772,0.2323632,0.08269989,0.2239266
1050,0.2169169,0.1279248,0.2331569,0.08410611,0.2205554
1051,0.2173632,0.1294326,0.233963,0.0855616,0.2166741
1052,0.2180045,0.1310872,0.234763,0.08703128,0.2124036
1053,0.2188353,0.1328733,0.235524,0.08847062,0.2078544
1054,0.2198396,0.1347495,0.2362208,0.08983738,0.2031623
1055,0.2209956,0.136666,0.2368286,0.0910889,0.198467
1056,0.2222744,0.1385632,0.2373265,0.09218553,0.1939094
1057,0.2223869,0.140912,0.2382244,0.09187819,0.1898426
1058,0.2215633,0.1423165,0.2397546,0.0914608,0.186807
1059,0.2219649,0.1443813,0.2409007,0.09094873,0.1833315
1060,0.2232011,0.1465234,0.2418428,0.09057682,0.1797869
1061,0.224959,0.1485613,0.242542,0.09030197,0.1763692
1062,0.2269821,0.1503305,0.242975,0.090029,0.1732992
1063,0.2290581,0.1516927,0.2431438,0.08967222,0.1707856
1064,0.2310158,0.1526395,0.2430309,0.0891685,0.1689725
1065,0.2327344,0.1530298,0.2427064,0.08850703,0.1679811
1066,0.2341118,0.1528998,0.2422054,0.08769251,0.1678324
1067,0.2350897,0.1523134,0.2415681,0.08675224,0.1684899
1068,0.2356502,0.1513589,0.2408353,0.08572576,0.1698709
1069,0.2353248,0.1523533,0.2410212,0.08572542,0.1685263
1070,0.2370401,0.1511603,0.2404765,0.08554004,0.1683621
1071,0.2378367,0.1495368,0.2397704,0.08521333,0.169535
1072,0.2377897,0.1477502,0.2389828,0.08468879,0.171645
1073,0.2371314,0.145932,0.2381965,0.08403476,0.1744185
1074,0.2360873,0.1441873,0.2374693,0.08333877,0.1776013
1075,0.2348388,0.1425866,0.236832,0.08267333,0.180982
1076,0.2335096,0.1411488,0.2362995,0.08208635,0.1844256
1077,0.2321846,0.1399037,0.2358743,0.08160497,0.1877902
1078,0.2309211,0.1388508,0.2355565,0.08124147,0.1909707
1079,0.2297519,0.1379824,0.2353414,0.08099701,0.193889
1080,0.2286938,0.1372869,0.2352208,0.08086582,0.1964894
1081,0.2163414,0.1358165,0.2384531,0.079766,0.2053151
1082,0.2094476,0.1355716,0.2404055,0.07795062,0.2109677
1083,0.2054492,0.1364082,0.2422844,0.07645699,0.2144904
1084,0.2034613,0.137921,0.2441259,0.07551708,0.2161336
1085,0.2028631,0.1398262,0.2459019,0.07508674,0.2161386
1086,0.2032188,0.1419106,0.2475584,0.07503515,0.2148187
1087,0.2042231,0.1440122,0.2490453,0.07521792,0.2125286
1088,0.2056578,0.1459925,0.2503274,0.0755047,0.2095955
1089,0.2073402,0.1477512,0.2513856,0.07579623,0.206385
1090,0.2091339,0.149222,0.2522042,0.07601772,0.2031904
1091,0.2109304,0.1503591,0.2527853,0.07612354,0.2002433
1092,0.2126408,0.1511409,0.2531433,0.07609256,0.1977098
1093,0.2308121,0.1489576,0.2466058,0.07707015,0.1918216
1094,0.2390353,0.1483035,0.2422125,0.07903094,0.189018
1095,0.2424235,0.1458815,0.2388151,0.08079071,0.1888594
1096,0.2426263,0.1427813,0.236106,0.08171398,0.1907165
1097,0.240973,0.139544,0.2339428,0.08184319,0.1939427
1098,0.2383866,0.1364993,0.2322163,0.08145613,0.1979492
1099,0.2354724,0.1338285,0.2308559,0.08083922,0.2022673
1100,0.2326018,0.1315998,0.229822,0.08020596,0.2065877
1101,0.2299864,0.1298332,0.2290798,0.07968482,0.210639
1102,0.2277211,0.1285004,0.228607,0.0793461,0.2142437
1103,0.2258298,0.1275613,0.2283766,0.07921832,0.2172788
1104,0.2242986,0.1269732,0.2283585,0.07930539,0.2196627
1105,0.2320444,0.1276519,0.2261447,0.08050255,0.2156582
1106,0.235169,0.1275911,0.2253331,0.08243589,0.2136856
1107,0.2361385,0.1271482,0.2248772,0.08423182,0.2125407
1108,0.2359073,0.1266372,0.2246561,0.08567297,0.2118769
1109,0.235114,0.1262168,0.2246079,0.0868267,0.2114099
1110,0.2341436,0.1259767,0.2246957,0.08783099,0.2108901
1111,0.2332143,0.1259628,0.2248926,0.08880728,0.2101222
1112,0.2324509,0.1262034,0.2251878,0.08984157,0.2089338
1113,0.2319157,0.1267111,0.2255516,0.09097189,0.2072375
1114,0.2316298,0.1274716,0.2259684,0.09221127,0.2050042
1115,0.2315978,0.128467,0.2264219,0.09355054,0.2022415
1116,0.2318168,0.1296733,0.2268967,0.09496529,0.1989906
1117,0.2125657,0.1333397,0.2340071,0.09597876,0.2010082
1118,0.2066009,0.1352524,0.2382151,0.09521257,0.1987519
1119,0.2038864,0.1384449,0.2422473,0.09507123,0.1945127
1120,0.2035503,0.142738,0.2459791,0.09565129,0.1882458
1121,0.2049427,0.1477623,0.2493477,0.09674671,0.1804255
1122,0.2076083,0.153154,0.2522375,0.09803515,0.171718
1123,0.2112109,0.1585163,0.2545148,0.09918564,0.1628854
1124,0.2154693,0.1634531,0.2560512,0.09991735,0.1546758
1125,0.2201142,0.1674432,0.2568499,0.1000679,0.1477523
1126,0.2248513,0.1701412,0.2569499,0.09956801,0.1425715
1127,0.229351,0.1713608,0.2564503,0.09844609,0.1393895
1128,0.2332716,0.1711235,0.255474,0.09679996,0.1382664
1129,0.24083,0.1677189,0.2519797,0.09337407,0.1403493
1130,0.2419147,0.1648119,0.2501389,0.09038044,0.1446861
1131,0.2417371,0.1618137,0.2483571,0.08744837,0.1497697
1132,0.2408357,0.1586209,0.2467061,0.08478891,0.1554697
1133,0.2394262,0.1554346,0.2451574,0.08244342,0.1615263
1134,0.2376814,0.1523844,0.2437228,0.08041208,0.1677212
1135,0.2357525,0.1495507,0.2424303,0.0786787,0.1738776
1136,0.2337623,0.1469763,0.2413006,0.0772192,0.1798521
1137,0.2318016,0.1446737,0.2403615,0.07601419,0.185559
1138,0.2299362,0.1426543,0.2396167,0.07503922,0.190923
1139,0.2282082,0.1409132,0.2390615,0.07427119,0.1958886
1140,0.2266384,0.139436,0.2386833,0.07368807,0.2004144
1141,0.2285082,0.1385159,0.2375245,0.07350449,0.2025256
1142,0.2288536,0.1374291,0.236975,0.07368027,0.2050634
1143,0.2284932,0.1363339,0.2366174,0.07393881,0.2075926
1144,0.2277275,0.1353268,0.2364144,0.07418479,0.2100055
1145,0.226773,0.1344658,0.2363407,0.07440816,0.2122031
1146,0.2257717,0.1337807,0.236376,0.07462984,0.2141002
1147,0.2248098,0.1332835,0.2365026,0.07487559,0.2156293
1148,0.2239479,0.1329655,0.2367203,0.07516884,0.2167206
1149,0.2232111,0.1328387,0.2370038,0.0755175,0.2173396
1150,0.2226114,0.1328887,0.2373416,0.07592592,0.2174831
1151,0.2221527,0.1331032,0.2377224,0.07639246,0.2171622
1152,0.2218347,0.13347,0.2381357,0.07691103,0.2164009
1153,0.2219898,0.1321343,0.2376632,0.07824636,0.2176564
1154,0.2229016,0.133101,0.2365478,0.07953175,0.2168445
1155,0.2232738,0.1332531,0.2358574,0.08082025,0.2160806
1156,0.2231813,0.1332474,0.2353353,0.08186138,0.2152738
1157,0.2228334,0.1332381,0.2349556,0.08265185,0.214436
1158,0.2223921,0.1332863,0.2347018,0.08325653,0.2135567
1159,0.2219636,0.133424,0.2345541,0.08374713,0.2126044
1160,0.2216245,0.1336602,0.234508,0.08418366,0.2115149
1161,0.2214056,0.1340147,0.2345367,0.08460005,0.2102693
1162,0.2213197,0.1344745,0.2346239,0.08501598,0.2088675
1163,0.2213664,0.1350229,0.234755,0.08543804,0.2073211
1164,0.2215373,0.1356399,0.2349171,0.08586438,0.2056528
1165,0.2241437,0.1364962,0.234467,0.08482102,0.2029637
1166,0.222924,0.1366725,0.235587,0.08416888,0.2020185
1167,0.2226013,0.1378107,0.2364601,0.08357747,0.2002241
1168,0.2230309,0.1391986,0.2373352,0.08328774,0.1979752
1169,0.2239717,0.1406775,0.2381655,0.08326211,0.195407
1170,0.2252203,0.1421384,0.2389033,0.08340385,0.1926769
1171,0.2266188,0.1434898,0.2395209,0.0836149,0.1899586
1172,0.228042,0.1446859,0.2399881,0.08381161,0.1874497
1173,0.2294182,0.1456551,0.2403078,0.08393545,0.1852663
1174,0.2306849,0.1463665,0.2404879,0.08395218,0.183499
1175,0.2317965,0.1468079,0.2405395,0.08384703,0.1822042
1176,0.2327223,0.1469833,0.2404771,0.08362068,0.181406
1177,0.2319433,0.1466049,0.2406169,0.08457653,0.1819335
1178,0.2337904,0.1466651,0.2394141,0.08513208,0.1816089
1179,0.234719,0.1456424,0.2383988,0.08553736,0.1823707
1180,0.2348029,0.1442757,0.2373879,0.08555567,0.1838571
1181,0.2342975,0.1427584,0.2364383,0.08524626,0.1858857
1182,0.2334339,0.1412211,0.2355848,0.08473152,0.1882664
1183,0.232391,0.1397586,0.2348434,0.08412735,0.190819
1184,0.2312897,0.1384753,0.2341992,0.08351855,0.1933839
1185,0.2302261,0.1373449,0.2336773,0.08296876,0.1958583
1186,0.2292522,0.1363889,0.2332768,0.08251023,0.1981511
1187,0.2283981,0.1356099,0.232994,0.08215803,0.2002003
1188,0.2276775,0.1350009,0.232821,0.08191518,0.2019649
1189,0.2385459,0.1341464,0.2287455,0.0847495,0.1985131
1190,0.244876,0.1340931,0.2253991,0.08800084,0.1963221
1191,0.246564,0.13204,0.2231522,0.09061403,0.1967888
1192,0.2454455,0.1295711,0.2214399,0.09197205,0.1988119
1193,0.2429928,0.1271478,0.22013,0.09238349,0.2017258
1194,0.2400923,0.1249998,0.2191405,0.09230947,0.2049941
1195,0.2372335,0.1232411,0.2184162,0.09210867,0.2082181
1196,0.2346701,0.1218763,0.2179265,0.09199972,0.2111558
1197,0.23248,0.1209302,0.2176361,0.09209719,0.2135984
1198,0.2306847,0.1203701,0.2175191,0.09245121,0.2154089
1199,0.2292664,0.120159,0.2175524,0.09307328,0.2164995
1200,0.2281943,0.1202617,0.2177128,0.09395397,0.216822
1201,0.2182714,0.1218084,0.2209371,0.09326223,0.2193099
1202,0.2122519,0.1218432,0.2240438,0.09219845,0.2205935
1203,0.2095978,0.1236954,0.2266987,0.09195837,0.2190934
1204,0.2091597,0.1265218,0.2292844,0.09274636,0.215302
1205,0.2102144,0.129999,0.2318037,0.09434523,0.2095437
1206,0.2122928,0.1339263,0.2341826,0.09644074,0.2022604
1207,0.2150827,0.138137,0.2363221,0.09870905,0.1940104
1208,0.2183635,0.1424666,0.2381188,0.1008548,0.1853826
1209,0.2219499,0.146705,0.2394894,0.1026406,0.1769906
1210,0.2256874,0.1506045,0.2403853,0.1038968,0.1693659
1211,0.2294217,0.1538958,0.2408081,0.1045335,0.1629327
1212,0.2329899,0.1563461,0.2407989,0.1045346,0.1579816
1213,0.217766,0.1606619,0.2470755,0.103707,0.1590431
1214,0.2140201,0.1621434,0.2501706,0.1006242,0.1585124
1215,0.2130287,0.1636183,0.2526808,0.09756634,0.1579343
1216,0.2138238,0.1651961,0.2543985,0.09479755,0.1572309
1217,0.2157048,0.1664468,0.2554012,0.09234149,0.1567094
1218,0.218121,0.167051,0.2557783,0.09011707,0.1566736
1219,0.2206218,0.166852,0.2556321,0.08803623,0.1573551
1220,0.2228546,0.1658471,0.2550727,0.08603888,0.1588836
1221,0.2245737,0.1641275,0.2542301,0.0841061,0.1612908
1222,0.2256518,0.1618767,0.2532133,0.0822418,0.1645048
1223,0.2260725,0.159293,0.2521184,0.08046676,0.1683914
1224,0.2259031,0.1565607,0.2510244,0.07880741,0.1727846
1225,0.2350353,0.1521488,0.2460315,0.07735538,0.1758214
1226,0.2375213,0.1489863,0.2429103,0.07677951,0.1804519
1227,0.2374219,0.1455439,0.2405199,0.07638073,0.1857977
1228,0.2358849,0.1421978,0.2386858,0.07591485,0.1915321
1229,0.2336563,0.1391611,0.2373054,0.07536699,0.1973673
1230,0.2312057,0.1365336,0.2363073,0.0748018,0.2030729
1231,0.228807,0.1343418,0.2356358,0.07429101,0.2084721
1232,0.2266072,0.1325699,0.2352494,0.07388911,0.2133921
1233,0.2246598,0.1311767,0.2350996,0.07362454,0.2177438
1234,0.2229686,0.130117,0.2351426,0.07350811,0.2214632
1235,0.2215164,0.1293496,0.2353397,0.07353924,0.2245077
1236,0.2202798,0.1288404,0.2356585,0.07371108,0.226853
1237,0.2261665,0.1281301,0.2337136,0.07386522,0.2259806
1238,0.2273853,0.1277805,0.2331802,0.07462922,0.2262544
1239,0.2274906,0.1275063,0.2329195,0.07546546,0.2263151
1240,0.2271188,0.1273319,0.23288,0.07627849,0.2261283
1241,0.226582,0.1273105,0.2329978,0.07705614,0.2256287
1242,0.2260504,0.1274738,0.2332265,0.07781906,0.2247584
1243,0.2256177,0.127834,0.2335328,0.07859267,0.2234801
1244,0.2253305,0.1283981,0.2338928,0.0793962,0.2217706
1245,0.2252155,0.1291547,0.2342838,0.08023589,0.2196366
1246,0.2252781,0.1300847,0.2346909,0.08110984,0.2171113
1247,0.2255152,0.1311636,0.2351009,0.08200809,0.2142449
1248,0.2259171,0.1323624,0.2355025,0.08291484,0.2111033
1249,0.2183031,0.1342138,0.2386489,0.08454739,0.210434
1250,0.2175064,0.1360882,0.239764,0.08540782,0.2071012
1251,0.2176545,0.1377512,0.2407915,0.08627148,0.203625
1252,0.2183218,0.1394729,0.2415841,0.08707349,0.1999313
1253,0.2192898,0.1411646,0.2421841,0.08779065,0.1962143
1254,0.2204228,0.1427349,0.2426245,0.08839242,0.1926599
1255,0.2216233,0.1441145,0.24292,0.08884946,0.1894231
1256,0.2228325,0.1452077,0.2431061,0.089146,0.186614
1257,0.2239742,0.1460481,0.2431627,0.08926672,0.1843113
1258,0.2250021,0.1466086,0.2430958,0.08921476,0.1825733
1259,0.2258777,0.1468847,0.2429151,0.08900253,0.1814222
1260,0.226573,0.1468885,0.242634,0.08865009,0.1808503
1261,0.2365035,0.1457537,0.2389044,0.08828383,0.1779722
1262,0.2397188,0.1448952,0.2368988,0.08859894,0.1776736
1263,0.2407415,0.1434699,0.2352092,0.08870178,0.1786525
1264,0.2404238,0.1416861,0.233797,0.08846673,0.1806542
1265,0.2393034,0.1397832,0.2325976,0.08796488,0.1833514
1266,0.2377501,0.1379319,0.2315713,0.08732597,0.1864415
1267,0.2360177,0.1362386,0.2306969,0.08666895,0.1896757
1268,0.2342711,0.1347694,0.2299575,0.08607885,0.1928589
1269,0.2326162,0.1335357,0.2293536,0.08561119,0.1958567
1270,0.2311123,0.1325455,0.2288777,0.08529227,0.1985667
1271,0.2297891,0.1317914,0.2285216,0.08513,0.2009195
1272,0.2286568,0.1312589,0.2282756,0.08512048,0.2028709
1273,0.2114591,0.1321625,0.2334828,0.08337553,0.2101385
1274,0.2019525,0.1317823,0.2375116,0.08055267,0.2148868
1275,0.1965526,0.133627,0.2411917,0.07825307,0.2168539
1276,0.194052,0.1367881,0.244814,0.07686177,0.2163654
1277,0.1936183,0.1407689,0.2483476,0.07628229,0.2136761
1278,0.1946739,0.1451966,0.2516687,0.07628973,0.2091938
1279,0.1968084,0.1497473,0.2546335,0.07663514,0.2034746
1280,0.199711,0.1541511,0.2570931,0.07708378,0.1971359
1281,0.2031312,0.1580685,0.258966,0.07744774,0.190829
1282,0.2068307,0.1612395,0.2602071,0.07758905,0.1851128
1283,0.2105741,0.163469,0.2608282,0.07743003,0.1804175
1284,0.2141255,0.1646639,0.2608871,0.07694901,0.1770173
1285,0.2428225,0.1618281,0.2505256,0.0770788,0.1677699
1286,0.2549084,0.1593774,0.2443216,0.07888824,0.16495
1287,0.2593106,0.1549666,0.2394766,0.08049854,0.1662513
1288,0.2588799,0.1496901,0.2356762,0.08111425,0.170569
1289,0.2556665,0.1443574,0.2326342,0.08077054,0.1767785
1290,0.2511199,0.1394608,0.230157,0.07982294,0.1839422
1291,0.2462064,0.1352378,0.2281415,0.07864002,0.1913922
1292,0.2415252,0.1317322,0.2265625,0.07749199,0.1986889
1293,0.2373662,0.1289474,0.2253811,0.07653056,0.2055509
1294,0.2338325,0.1268031,0.2245676,0.07582872,0.2118112
1295,0.2309133,0.1252081,0.2240813,0.07540685,0.2173586
1296,0.228544,0.1240755,0.2238742,0.0752573,0.2221157
1297,0.2261096,0.123406,0.2241203,0.07492037,0.2262116
1298,0.2237543,0.1228377,0.2247453,0.07481441,0.2297115
1299,0.2221929,0.1228839,0.2254132,0.07496379,0.2319809
1300,0.2212681,0.1233007,0.2261767,0.07542802,0.233107
1301,0.2208057,0.1239888,0.2270115,0.07617746,0.2331501
1302,0.2206849,0.1248992,0.2278954,0.07715849,0.2321807
1303,0.2208333,0.1260032,0.2288101,0.0783153,0.2302911
1304,0.2211889,0.1273191,0.2297203,0.07959382,0.2275659
1305,0.2217354,0.1287951,0.23062,0.08094976,0.2241469
1306,0.2224531,0.1304211,0.2314883,0.08233787,0.2201705
1307,0.2233285,0.1321761,0.2323046,0.08371526,0.2157818
1308,0.2243477,0.1340284,0.2330509,0.08504038,0.2111307
1309,0.2202333,0.1361792,0.2354383,0.08847317,0.2077048
1310,0.2232781,0.1388334,0.2351139,0.09098849,0.2015356
1311,0.2253441,0.1401387,0.2349596,0.09322541,0.1968323
1312,0.2266821,0.1411052,0.2345831,0.09475503,0.1930882
1313,0.2275059,0.141751,0.2341012,0.09563734,0.1902846
