1247,0.01436137,4.765593E-05,0.02524344
1248,0.01406632,4.728067E-05,0.02515066
1249,0.0138118,4.687725E-05,0.02503959
1250,0.01360049,4.661706E-05,0.02499896
1251,0.01343267,4.630212E-05,0.02492076
1252,0.01330537,4.595621E-05,0.02481886
1253,0.0132169,4.559749E-05,0.02470244
1254,0.01316546,4.524629E-05,0.02458174
1255,0.01310019,4.475372E-05,0.02437505
1256,0.01297552,4.474986E-05,0.02442358
1257,0.01288457,4.473425E-05,0.02445413
1258,0.01282534,4.474574E-05,0.02448789
1259,0.01279512,4.480128E-05,0.02453475
1260,0.01278827,4.490607E-05,0.02459858
1261,0.01279835,4.49784E-05,0.02463638
1262,0.01281967,4.477496E-05,0.02451904
1263,0.01284027,4.448467E-05,0.02435567
1264,0.01285719,4.41775E-05,0.02418289
1265,0.01286669,4.38828E-05,0.02401628
1266,0.0128649,4.362028E-05,0.02386704
1267,0.01296393,4.378406E-05,0.0239518
1268,0.01303166,4.295068E-05,0.02349418
1269,0.01307317,4.212908E-05,0.02304477
1270,0.01308804,4.133467E-05,0.02261348
1271,0.01307567,4.056342E-05,0.02219913
1272,0.01303775,3.983933E-05,0.02181545
1273,0.01298608,3.935428E-05,0.02156649
1274,0.01291904,3.945634E-05,0.02163859
1275,0.01286197,4.002867E-05,0.02196067
1276,0.01281518,4.093165E-05,0.02245988
1277,0.01277517,4.210411E-05,0.02310487
1278,0.01274071,4.35216E-05,0.02388218
1279,0.0127079,4.515545E-05,0.0247744
1280,0.0126244,4.706348E-05,0.0258113
1281,0.01256127,4.909426E-05,0.02690283
1282,0.01252088,5.121888E-05,0.02803044
1283,0.01250327,5.338819E-05,0.02916526
1284,0.01250756,5.555429E-05,0.0302803
1285,0.01252386,5.738145E-05,0.03119601
1286,0.01254655,5.814602E-05,0.03153559
1287,0.01255202,5.822416E-05,0.03151911
1288,0.01254207,5.785808E-05,0.03127515
1289,0.01252374,5.719581E-05,0.03088023
1290,0.01250588,5.630587E-05,0.03036963
1291,0.0123522,5.455688E-05,0.02940373
1292,0.01218574,5.430672E-05,0.02925176
1293,0.01204052,5.382821E-05,0.02898923
1294,0.01191584,5.314209E-05,0.02862785
1295,0.0118108,5.228548E-05,0.02818766
1296,0.01172427,5.12907E-05,0.0276856
1297,0.01165596,5.021625E-05,0.02715205
1298,0.01160253,4.91146E-05,0.02661385
1299,0.01156526,4.803206E-05,0.0260942
1300,0.01154167,4.696394E-05,0.02558984
1301,0.01152783,4.591265E-05,0.02510154
1302,0.01151954,4.489028E-05,0.02463531
1303,0.0115916,4.421173E-05,0.02436382
1304,0.01150993,4.275893E-05,0.02367105
1305,0.0114281,4.128668E-05,0.02296332
1306,0.01134243,3.986311E-05,0.02227766
1307,0.01125145,3.854853E-05,0.02164686
1308,0.01115396,3.738053E-05,0.02109121
1309,0.01104672,3.633711E-05,0.02059781
1310,0.01093468,3.547253E-05,0.02019597
1311,0.01081123,3.460289E-05,0.01978319
1312,0.01067605,3.381237E-05,0.01940837
1313,0.01053489,3.31496E-05,0.01909781
1314,0.01039323,3.26336E-05,0.01886157
1315,0.01039668,3.270585E-05,0.01895554
1316,0.01039834,3.166868E-05,0.01839875
1317,0.01039959,3.077221E-05,0.01791469
1318,0.01040523,2.997978E-05,0.01748365
1319,0.01042022,2.925485E-05,0.01708567
1320,0.01044832,2.856017E-05,0.01670004
1321,0.010498,2.794768E-05,0.01635752
1322,0.01056646,2.74139E-05,0.01605642
1323,0.01066753,2.705254E-05,0.0158481
1324,0.01080189,2.674229E-05,0.01566211
1325,0.01096413,2.639743E-05,0.01545043
1326,0.01114802,2.597248E-05,0.01518822
1327,0.01099198,2.465801E-05,0.014404
1328,0.01086719,2.552587E-05,0.01489073
1329,0.01077258,2.644672E-05,0.01541011
1330,0.01070717,2.740797E-05,0.01595555
1331,0.01066625,2.838552E-05,0.01651371
1332,0.01064468,2.937794E-05,0.0170843
1333,0.01063345,3.036651E-05,0.01765694
1334,0.01062997,3.140424E-05,0.01826167
1335,0.01062257,3.237039E-05,0.01883018
1336,0.01060525,3.329014E-05,0.01937813
1337,0.01057621,3.418343E-05,0.01991623
1338,0.01053513,3.506298E-05,0.02045069
1339,0.01052849,3.608896E-05,0.02107371
1340,0.01025428,3.66682E-05,0.02143649
1341,0.009990617,3.705172E-05,0.02168069
1342,0.00973983,3.727344E-05,0.02182685
1343,0.009505264,3.737033E-05,0.02189764
1344,0.009286628,3.73533E-05,0.02190062
1345,0.009080549,3.716589E-05,0.0218046
1346,0.008889226,3.670408E-05,0.02155223
1347,0.008706505,3.599512E-05,0.02116193
1348,0.008534311,3.511515E-05,0.02067666
1349,0.008375485,3.412606E-05,0.02013038
1350,0.008232407,3.307289E-05,0.01954756
1351,0.008267181,3.261446E-05,0.01931689
1352,0.008455926,3.037998E-05,0.01803631
1353,0.008629645,2.827959E-05,0.01683544
1354,0.008785681,2.630413E-05,0.01570679
1355,0.008923962,2.445488E-05,0.01464958
1356,0.009046102,2.271963E-05,0.01365547
1357,0.00915185,2.107864E-05,0.01271208
1358,0.009244617,1.954962E-05,0.01182936
1359,0.00932213,1.807368E-05,0.01097278
1360,0.009385489,1.668118E-05,0.01016099
1361,0.009439781,1.538706E-05,0.009402977
1362,0.009490138,1.419489E-05,0.008701105
1363,0.009309356,1.278445E-05,0.007859053
1364,0.008981364,1.236944E-05,0.007623141
1365,0.008691404,1.19663E-05,0.007391057
1366,0.008441578,1.157695E-05,0.007164434
1367,0.00822858,1.119657E-05,0.006940746
1368,0.008047035,1.083583E-05,0.006727016
1369,0.007895667,1.053186E-05,0.006546577
1370,0.007770379,1.033109E-05,0.00642815
1371,0.007675958,1.022764E-05,0.006367368
1372,0.007608223,1.0195E-05,0.006348833
1373,0.007562985,1.021314E-05,0.006361017
1374,0.00753737,1.026805E-05,0.006395851
1375,0.007479174,1.027925E-05,0.006403632
1376,0.007410816,1.050432E-05,0.006545926
1377,0.007361858,1.074055E-05,0.006695204
1378,0.00732914,1.098034E-05,0.006847128
1379,0.007309157,1.121663E-05,0.006997555
1380,0.007298898,1.144487E-05,0.007143839
1381,0.007297263,1.167593E-05,0.007292789
1382,0.007300844,1.191842E-05,0.007449432
1383,0.007311435,1.218355E-05,0.00761993
1384,0.007327389,1.244985E-05,0.007791066
1385,0.007345877,1.269905E-05,0.007951866
1386,0.007365006,1.291913E-05,0.0080951
1387,0.007305831,1.296448E-05,0.008129576
1388,0.007178756,1.337743E-05,0.008394126
1389,0.007061572,1.373707E-05,0.008625242
1390,0.006953585,1.403683E-05,0.008818499
1391,0.006853227,1.427552E-05,0.008972902
1392,0.006758898,1.445745E-05,0.009090975
1393,0.006666829,1.456284E-05,0.009160591
1394,0.00657814,1.457221E-05,0.009170289
1395,0.006486564,1.445288E-05,0.00910121
1396,0.006391041,1.42398E-05,0.0089747
1397,0.006293816,1.396457E-05,0.008809472
1398,0.006197105,1.364911E-05,0.008618167
1399,0.006063246,1.322268E-05,0.008355225
1400,0.00597425,1.303428E-05,0.00824009
1401,0.005890515,1.284309E-05,0.008121639
1402,0.005813163,1.264544E-05,0.007997423
1403,0.005742949,1.2439E-05,0.007866031
1404,0.005680666,1.222278E-05,0.007727027
1405,0.005629459,1.202752E-05,0.007599602
1406,0.005586209,1.186104E-05,0.007488829
1407,0.005557747,1.179232E-05,0.007436058
1408,0.005545327,1.179315E-05,0.007423662
1409,0.005546744,1.184541E-05,0.007441105
1410,0.005559905,1.193566E-05,0.007480588
1411,0.005429121,1.172339E-05,0.007329418
1412,0.005416831,1.25324E-05,0.007813896
1413,0.005413766,1.346936E-05,0.008377606
1414,0.005417934,1.452958E-05,0.00901613
1415,0.005427109,1.570469E-05,0.009722409
1416,0.00544046,1.699136E-05,0.01049222
1417,0.005457945,1.840542E-05,0.01133282
1418,0.005479943,2.004679E-05,0.0123002
1419,0.005507435,2.179919E-05,0.01331945
1420,0.005536338,2.362459E-05,0.01436718
1421,0.00556479,2.547199E-05,0.01541189
1422,0.005591218,2.729101E-05,0.01642338
1423,0.005539927,2.864912E-05,0.01714384
1424,0.005667304,3.104667E-05,0.01846975
1425,0.005781073,3.36013E-05,0.01988984
1426,0.00587777,3.618802E-05,0.02132934
1427,0.005953331,3.869076E-05,0.02271879
1428,0.006008844,4.107212E-05,0.02403533
1429,0.006043779,4.326193E-05,0.02523906
1430,0.006062674,4.514439E-05,0.02626872
1431,0.006061796,4.666211E-05,0.02709627
1432,0.006042277,4.787591E-05,0.02775684
1433,0.006007136,4.884713E-05,0.02828378
1434,0.005959176,4.962113E-05,0.02870062
1435,0.00606218,5.161052E-05,0.02982128
1436,0.006402484,4.965174E-05,0.02866883
1437,0.0066796,4.789695E-05,0.02764725
1438,0.006896983,4.630481E-05,0.02672924
1439,0.007060566,4.485086E-05,0.02589803
1440,0.007177914,4.349481E-05,0.02512838
1441,0.007256705,4.222789E-05,0.02441391
1442,0.007299924,4.096558E-05,0.02370681
1443,0.007314736,3.986795E-05,0.02309614
1444,0.007307044,3.890192E-05,0.02256128
1445,0.007280802,3.804537E-05,0.02208934
1446,0.007239147,3.728729E-05,0.02167418
1447,0.007301416,3.722388E-05,0.0216628
1448,0.00761673,3.558138E-05,0.020735
1449,0.007863243,3.433367E-05,0.02004378
1450,0.008044522,3.34514E-05,0.01956835
1451,0.008174947,3.291197E-05,0.01929253
1452,0.008275795,3.264082E-05,0.01917061
1453,0.008365647,3.264091E-05,0.01920283
1454,0.008452058,3.297019E-05,0.01942146
1455,0.008543711,3.362133E-05,0.01981848
1456,0.008641958,3.452971E-05,0.02035698
1457,0.008746087,3.563628E-05,0.02100388
1458,0.008855503,3.689669E-05,0.02173469
1459,0.008945464,3.816733E-05,0.02246627
1460,0.008897761,3.979529E-05,0.02340353
1461,0.008860352,4.137492E-05,0.0243045
1462,0.008830525,4.289191E-05,0.02516266
1463,0.00880538,4.433208E-05,0.02597197
1464,0.008782623,4.568803E-05,0.0267306
1465,0.008757069,4.685458E-05,0.02738048
1466,0.008728613,4.765521E-05,0.02782558
1467,0.008691194,4.810821E-05,0.02808338
1468,0.008645576,4.829097E-05,0.0281985
1469,0.008593252,4.826366E-05,0.02820347
1470,0.008535068,4.807019E-05,0.02812109
1471,0.008647462,4.872644E-05,0.02854391
1472,0.008730712,4.653337E-05,0.02730791
1473,0.008788915,4.42899E-05,0.02604754
1474,0.008822028,4.203379E-05,0.02478207
1475,0.008833739,3.981021E-05,0.02353555
1476,0.008827827,3.762719E-05,0.02231076
1477,0.008807568,3.550051E-05,0.02111552
1478,0.008775357,3.34518E-05,0.01996154
1479,0.008733496,3.150343E-05,0.01886135
1480,0.008684198,2.966177E-05,0.01781867
1481,0.008629774,2.793603E-05,0.0168392
1482,0.008572649,2.632984E-05,0.01592526
1483,0.0084211,2.457122E-05,0.01491191
1484,0.008207972,2.370793E-05,0.01443476
1485,0.008014426,2.289534E-05,0.01398191
1486,0.00784255,2.214466E-05,0.01356037
1487,0.007694352,2.145787E-05,0.01317157
1488,0.007571081,2.082963E-05,0.01281242
1489,0.007475523,2.028984E-05,0.01250141
1490,0.007405852,1.985804E-05,0.01225054
1491,0.007364693,1.95621E-05,0.01207565
1492,0.007350167,1.935956E-05,0.01195121
1493,0.007358744,1.921301E-05,0.01185551
1494,0.007387272,1.909313E-05,0.01177159
1495,0.007138771,1.822545E-05,0.01122329
1496,0.006949803,1.954566E-05,0.01201597
1497,0.006790575,2.098009E-05,0.01287651
1498,0.006660691,2.249479E-05,0.0137837
1499,0.006556829,2.40484E-05,0.01471198
1500,0.006475238,2.56236E-05,0.01565073
