1210,4.732136,3.04899,1.314914,5.180603,0.4137194,0.00164645
1211,4.700518,2.972589,1.34498,5.241405,0.420684,0.001671168
1212,4.695121,2.847639,1.372755,5.200209,0.4269779,0.001693364
1213,4.706097,2.692072,1.40001,5.075497,0.4333285,0.001716002
1214,4.651827,2.486825,1.407923,4.821101,0.4340952,0.001716866
1215,4.596929,2.331962,1.410389,4.603019,0.4337104,0.001705948
1216,4.569329,2.195433,1.413455,4.396854,0.4341389,0.001675849
1217,4.568981,2.059151,1.415079,4.177228,0.4348152,0.001677295
1218,4.59347,1.916832,1.413325,3.932137,0.4351727,0.001678012
1219,4.639632,1.769921,1.407048,3.662265,0.434849,0.001676866
1220,4.703749,1.623631,1.396027,3.37695,0.4337998,0.001672968
1221,4.780997,1.487407,1.379695,3.089857,0.4320788,0.001666307
1222,4.866995,1.366533,1.358795,2.814765,0.4298638,0.001657813
1223,4.957281,1.264028,1.334241,2.562353,0.4273134,0.001647384
1224,5.047874,1.180835,1.307005,2.33921,0.4245526,0.00163575
1225,5.226655,1.117239,1.278547,2.149218,0.4218821,0.001624165
1226,5.352525,1.073704,1.251282,1.994994,0.4199473,0.001614964
1227,5.463161,1.032177,1.220633,1.849033,0.4170487,0.00160799
1228,5.559907,1.003376,1.188972,1.725814,0.4138017,0.001614638
1229,5.642571,0.9915197,1.157439,1.630928,0.4104444,0.001600466
1230,5.711354,0.9974551,1.126696,1.565089,0.407078,0.001586242
1231,5.76689,1.020362,1.097182,1.52672,0.4037377,0.001572599
1232,5.809622,1.059056,1.068994,1.513586,0.4003673,0.001559164
1233,5.840664,1.112321,1.04204,1.523443,0.3969408,0.001546714
1234,5.861068,1.178204,1.016409,1.554168,0.3934299,0.001534687
1235,5.871791,1.254477,0.992258,1.603876,0.389829,0.001523731
1236,5.873693,1.338721,0.969798,1.670927,0.3861432,0.001514154
1237,5.869095,1.431076,0.9510785,1.757147,0.3831187,0.001507799
1238,5.865317,1.523663,0.9327569,1.854633,0.379322,0.001498353
1239,5.859304,1.602817,0.9172258,1.954379,0.3756232,0.001483533
1240,5.847282,1.674688,0.9043512,2.06097,0.3718774,0.001451066
1241,5.829131,1.741213,0.894487,2.176579,0.3681516,0.001435807
1242,5.805072,1.802645,0.8879262,2.301922,0.3645128,0.001426596
1243,5.775457,1.858383,0.884899,2.436704,0.3610171,0.001423958
1244,5.740804,1.905928,0.8864699,2.580031,0.3576726,0.001427814
1245,5.701824,1.94433,0.8923246,2.730127,0.3544907,0.001438504
1246,5.659256,1.972552,0.9023958,2.88472,0.3514863,0.001455244
1247,5.614004,1.990178,0.916288,3.041031,0.3486852,0.001477123
1248,5.567109,1.997251,0.9334238,3.195906,0.3461184,0.001502872
1249,5.524093,1.987764,0.9500359,3.335106,0.3427026,0.001522323
1250,5.48109,1.979244,0.9733332,3.482991,0.3413555,0.001534817
1251,5.423114,1.971938,0.9951502,3.62906,0.3394202,0.001532848
1252,5.370345,1.956936,1.017938,3.763266,0.3380369,0.001497644
1253,5.323879,1.932542,1.040851,3.877478,0.3371263,0.001510244
1254,5.284401,1.899312,1.063101,3.966241,0.3365937,0.001522152
1255,5.252886,1.858605,1.084106,4.026114,0.3363781,0.001532924
1256,5.228936,1.820516,1.099194,4.054555,0.3364088,0.001542256
1257,5.214921,1.777317,1.112952,4.053327,0.3368058,0.001550366
1258,5.210126,1.730502,1.125007,4.023777,0.3375057,0.001557024
1259,5.213874,1.681896,1.135123,3.969041,0.3384653,0.001562233
1260,5.225257,1.633398,1.143171,3.893452,0.3396519,0.001565991
1261,5.239512,1.589013,1.150703,3.807296,0.3415196,0.001570554
1262,5.293768,1.548156,1.156268,3.710504,0.3436041,0.001573951
1263,5.356665,1.493584,1.159269,3.573724,0.3456832,0.001569497
1264,5.418352,1.442481,1.159286,3.423878,0.3475602,0.001545748
1265,5.475498,1.403422,1.157057,3.280074,0.3493783,0.001542855
1266,5.526281,1.380073,1.15329,3.153643,0.3512718,0.001538826
1267,5.569709,1.373349,1.148536,3.050013,0.3533247,0.001534108
1268,5.605498,1.381132,1.144048,2.970726,0.3556319,0.001529124
1269,5.633098,1.404661,1.139082,2.915098,0.3581974,0.001524001
1270,5.652895,1.442362,1.133941,2.881489,0.361039,0.00151898
1271,5.665287,1.492487,1.128848,2.867728,0.3641405,0.001514188
1272,5.670774,1.553173,1.124005,2.871468,0.3674774,0.00150978
1273,5.672206,1.6283,1.123641,2.900741,0.3723464,0.001511264
1274,5.550192,1.685946,1.107728,2.9008,0.3719847,0.001491608
1275,5.437198,1.808351,1.09978,2.991009,0.3740813,0.001495365
1276,5.319673,1.96313,1.095475,3.137482,0.3771693,0.001531869
1277,5.201521,2.123017,1.094159,3.311769,0.3809978,0.001530116
1278,5.089312,2.265869,1.095664,3.488136,0.3854845,0.001531807
1279,4.989427,2.374765,1.099661,3.643034,0.390501,0.001536919
1280,4.907639,2.432249,1.108153,3.756258,0.3958357,0.001544976
1281,4.846107,2.436735,1.117885,3.810345,0.4010182,0.001554309
1282,4.806868,2.38829,1.127679,3.795316,0.4056349,0.001563453
1283,4.790268,2.292808,1.136268,3.70965,0.4092937,0.001570842
1284,4.795505,2.16087,1.142686,3.560982,0.411738,0.001575343
1285,4.848672,2.015553,1.152065,3.380923,0.4149303,0.001584241
1286,4.993141,1.858312,1.158276,3.168438,0.4167714,0.001589172
1287,5.156079,1.641378,1.157484,2.858526,0.4159874,0.001560873
1288,5.316367,1.434069,1.151826,2.536765,0.4133834,0.001434786
1289,5.461771,1.266991,1.143733,2.254658,0.4098398,0.001402896
1290,5.587246,1.147092,1.135072,2.031687,0.4060234,0.001361559
1291,5.691805,1.071107,1.126878,1.868749,0.4023079,0.00131592
1292,5.775702,1.039509,1.116165,1.758978,0.3988459,0.001268686
1293,5.841512,1.040956,1.105461,1.694372,0.3957723,0.001222472
1294,5.890572,1.070997,1.094547,1.667581,0.3930686,0.001178535
1295,5.924395,1.125975,1.083345,1.672882,0.3907167,0.001138093
1296,5.944375,1.202683,1.07192,1.706045,0.3886987,0.001102056
1297,5.936625,1.299344,1.061427,1.765651,0.3873594,0.001072066
1298,5.915094,1.408094,1.048078,1.84274,0.385229,0.001044555
1299,5.890399,1.535802,1.036861,1.946978,0.3840106,0.0009963396
1300,5.855824,1.678367,1.026485,2.074949,0.3831286,0.0008502358
1301,5.811965,1.830081,1.01706,2.222996,0.3825088,0.0008125211
1302,5.760316,1.985317,1.008931,2.387545,0.3821477,0.0007912234
1303,5.702343,2.138921,1.002429,2.565038,0.3820416,0.0007826866
1304,5.640163,2.278637,1.002371,2.752483,0.3821518,0.0007835667
1305,5.573929,2.405271,1.006479,2.945933,0.3823274,0.0007917563
1306,5.505786,2.514612,1.015612,3.141557,0.3825567,0.000805844
1307,5.437635,2.603433,1.030149,3.334903,0.3828286,0.0008247938
1308,5.371373,2.669625,1.049998,3.521016,0.3831476,0.0008483639
1309,5.313325,2.693925,1.06738,3.669666,0.3809289,0.0008694643
1310,5.316593,2.735209,1.104514,3.855337,0.3844472,0.0009064152
1311,5.297283,2.729309,1.136724,3.984871,0.3852768,0.0009860246
1312,5.292698,2.68537,1.170889,4.064537,0.386253,0.001171612
1313,5.29517,2.617037,1.204689,4.099951,0.386936,0.001248803
1314,5.300815,2.536367,1.236731,4.100751,0.3871849,0.001309093
1315,5.308769,2.451973,1.266506,4.076629,0.3870965,0.001356448
1316,5.319531,2.365009,1.296021,4.035671,0.3869722,0.001394834
1317,5.331544,2.284472,1.322722,3.982904,0.3869327,0.001425906
1318,5.345016,2.21275,1.346717,3.923129,0.387177,0.001451186
1319,5.359553,2.151092,1.36809,3.859825,0.3878179,0.001471627
1320,5.374604,2.100118,1.386956,3.795652,0.3889162,0.001487969
1321,5.350965,2.078793,1.416197,3.766559,0.3940459,0.001506676
1322,5.271136,2.027099,1.415003,3.665362,0.3918173,0.001490008
1323,5.2202,2.021503,1.422919,3.626182,0.393189,0.001446132
1324,5.17038,2.044647,1.431144,3.625768,0.3956375,0.001231583
1325,5.125319,2.079925,1.439523,3.644148,0.3990453,0.001166965
1326,5.087938,2.115493,1.44786,3.664283,0.4032695,0.001122515
1327,5.05969,2.144016,1.455707,3.673588,0.4080753,0.001094814
1328,5.040697,2.164659,1.461307,3.663863,0.4131541,0.001076015
1329,5.032341,2.171265,1.465913,3.631917,0.4183474,0.001063018
1330,5.033751,2.163536,1.469211,3.577151,0.4233776,0.00105309
1331,5.044048,2.142786,1.471075,3.501762,0.4280463,0.001044436
1332,5.062119,2.111339,1.471506,3.409757,0.43222,0.001035733
1333,5.153064,2.061078,1.46286,3.288671,0.4335161,0.001020772
1334,5.224682,2.028209,1.468968,3.196817,0.4389069,0.001015801
1335,5.27603,1.985545,1.466849,3.087732,0.4415173,0.0009910164
1336,5.328645,1.93547,1.463827,2.970703,0.4434684,0.0009202318
1337,5.379673,1.885099,1.460038,2.854837,0.4447692,0.0008900487
1338,5.426941,1.840088,1.455689,2.747812,0.4454672,0.0008632014
1339,5.469511,1.803759,1.451151,2.654508,0.4456737,0.0008389016
1340,5.505281,1.786855,1.442789,2.576696,0.4454102,0.0008163177
1341,5.535997,1.78235,1.434443,2.516307,0.444982,0.0007957575
1342,5.561226,1.790066,1.42596,2.472717,0.4444374,0.0007773785
1343,5.581022,1.809144,1.417391,2.444901,0.4438318,0.0007610948
1344,5.595573,1.838392,1.408822,2.431597,0.4432085,0.0007469064
1345,5.635903,1.873558,1.398273,2.427794,0.4419326,0.0007336978
1346,5.693972,1.928162,1.396989,2.451468,0.4435372,0.0007272291
1347,5.732891,1.95854,1.390651,2.455275,0.4434459,0.0006934108
1348,5.766042,1.978787,1.384043,2.452595,0.4431034,0.0005812705
1349,5.791223,2.00049,1.377624,2.454305,0.4425915,0.0005553285
1350,5.807201,2.030223,1.371797,2.46786,0.4419772,0.0005372719
1351,5.81399,2.070643,1.367026,2.497362,0.4413544,0.0005247518
1352,5.812629,2.119479,1.364943,2.544728,0.4407963,0.0005161276
1353,5.802898,2.178276,1.36466,2.609894,0.4402386,0.0005107208
1354,5.785705,2.245098,1.366551,2.692213,0.4397129,0.0005078959
1355,5.761723,2.317755,1.370794,2.790374,0.4392363,0.0005071041
1356,5.731644,2.39398,1.377473,2.902647,0.4388346,0.0005080845
1357,5.691587,2.461615,1.380927,3.014715,0.4367575,0.000508625
1358,5.685061,2.550152,1.39872,3.162889,0.4386263,0.0005152622
1359,5.654785,2.625885,1.412859,3.303843,0.4388357,0.000521168
1360,5.624417,2.691004,1.429096,3.43861,0.4392976,0.0005287593
1361,5.59205,2.75041,1.446749,3.56775,0.4398959,0.0005361499
1362,5.556863,2.80754,1.465334,3.692466,0.4405774,0.0005454358
1363,5.519616,2.863844,1.484722,3.813352,0.4413939,0.0005568597
1364,5.480505,2.922814,1.503122,3.929417,0.4423648,0.0005704532
1365,5.442596,2.978213,1.523372,4.040707,0.4437416,0.0005858156
1366,5.406809,3.027924,1.545428,4.144994,0.4455528,0.0006026557
1367,5.374154,3.070379,1.569061,4.239775,0.4478129,0.0006208544
1368,5.34551,3.104523,1.593876,4.322449,0.4505118,0.0006400187
1369,5.322322,3.146855,1.628222,4.414529,0.4560871,0.0006633754
1370,5.237385,3.142487,1.643256,4.437201,0.4565572,0.000679082
1371,5.15386,3.174478,1.659915,4.492985,0.4578989,0.0006900303
1372,5.080965,3.219632,1.679112,4.564549,0.460418,0.0006774371
1373,5.025197,3.259531,1.701102,4.632192,0.4642148,0.0006919555
1374,4.989008,3.28117,1.724959,4.677513,0.4690471,0.0007081544
1375,4.972375,3.276612,1.749106,4.685947,0.4744806,0.0007238779
1376,4.977405,3.224439,1.778914,4.651588,0.480434,0.0007377068
1377,4.995366,3.142101,1.80455,4.565436,0.4858724,0.0007473044
1378,5.025539,3.035447,1.825605,4.432667,0.490663,0.0007520581
1379,5.065669,2.911942,1.841709,4.262762,0.4946683,0.000751748
1380,5.113286,2.779821,1.852931,4.068134,0.4978561,0.0007466786
1381,5.174551,2.656403,1.866408,3.875721,0.5020842,0.0007401448
1382,5.18714,2.51715,1.860808,3.651951,0.5015416,0.0007240773
1383,5.209283,2.412156,1.858009,3.467103,0.5020487,0.000732089
1384,5.232613,2.331874,1.854618,3.313953,0.5026287,0.0008002235
1385,5.258561,2.26741,1.851035,3.184516,0.5033317,0.0008033169
1386,5.286743,2.21293,1.847107,3.072035,0.5040656,0.0007994309
1387,5.316037,2.165498,1.842539,2.972256,0.5046973,0.0007906893
1388,5.344041,2.131003,1.834768,2.882435,0.5050225,0.0007787909
1389,5.371582,2.104137,1.825825,2.802805,0.5051769,0.0007647674
1390,5.397456,2.085354,1.815478,2.733078,0.5050941,0.0007493348
1391,5.421087,2.074919,1.803809,2.673401,0.5047655,0.0007332119
1392,5.442143,2.072658,1.791076,2.623947,0.5042016,0.000716983
1393,5.463312,2.069833,1.770499,2.574435,0.5014118,0.0006984401
1394,5.546322,2.098161,1.769913,2.564702,0.5042244,0.0006887714
1395,5.598802,2.102209,1.756999,2.531335,0.5034127,0.0007490657
1396,5.649121,2.094033,1.743482,2.487112,0.5022163,0.0009679286
1397,5.691641,2.089401,1.729359,2.445529,0.5005571,0.00100471
1398,5.723253,2.098438,1.714907,2.417002,0.4984482,0.001020586
1399,5.743669,2.125735,1.700861,2.407525,0.4960414,0.0010236
1400,5.753095,2.174871,1.686817,2.419495,0.4934049,0.00102031
1401,5.752964,2.242806,1.673969,2.453419,0.490671,0.001014218
1402,5.743756,2.327561,1.662427,2.508301,0.4878723,0.001007455
1403,5.726176,2.426415,1.652346,2.582572,0.4850578,0.001001405
1404,5.700993,2.536241,1.643882,2.674356,0.4822753,0.0009969837
1405,5.706363,2.683338,1.655458,2.812617,0.4849327,0.001005983
1406,5.56085,2.767565,1.627761,2.893698,0.4756783,0.0009926372
1407,5.452331,2.906098,1.618533,3.034687,0.4714627,0.001062271
1408,5.334248,3.078408,1.612373,3.218886,0.467822,0.00127039
1409,5.215331,3.258737,1.610404,3.4305,0.4651448,0.001353956
1410,5.104514,3.424561,1.613748,3.651601,0.4638259,0.001422798
1411,5.007979,3.558596,1.622565,3.863843,0.4639723,0.001457856
1412,4.931582,3.641484,1.639107,4.050547,0.465569,0.001461151
1413,4.875805,3.667236,1.659642,4.192787,0.4680559,0.001471929
1414,4.840833,3.631138,1.682225,4.275614,0.4708524,0.001486432
1415,4.825407,3.534168,1.704392,4.288914,0.4733045,0.001500136
1416,4.827629,3.383624,1.723756,4.230121,0.4748474,0.001511212
1417,4.787907,3.176761,1.730147,4.085497,0.472822,0.001511066
1418,4.806643,2.968816,1.743916,3.919187,0.4729294,0.001517821
1419,4.811825,2.775468,1.744709,3.741664,0.4697115,0.001496318
1420,4.838293,2.583583,1.745314,3.552401,0.4667347,0.001417102
1421,4.879473,2.393225,1.74364,3.352359,0.463491,0.001412102
1422,4.930478,2.210111,1.73882,3.14911,0.4597863,0.001405068
1423,4.987904,2.040367,1.730914,2.951536,0.4556578,0.001396109
1424,5.048481,1.895526,1.718173,2.766721,0.4511721,0.001385532
1425,5.111081,1.771336,1.702859,2.600276,0.4465951,0.001374409
1426,5.172608,1.668945,1.68502,2.455049,0.4419737,0.00135674
1427,5.231067,1.587999,1.664984,2.332334,0.4373816,0.001332945
1428,5.285042,1.527152,1.643145,2.232167,0.4328679,0.001305121
1429,5.373079,1.483164,1.618362,2.151664,0.4280613,0.00127332
1430,5.477785,1.465083,1.602935,2.105265,0.4261485,0.001247713
1431,5.556333,1.437649,1.577943,2.048505,0.4220285,0.001232197
1432,5.626985,1.411749,1.551485,1.993142,0.4177507,0.001267743
1433,5.687006,1.398441,1.524466,1.950699,0.4134617,0.001250694
1434,5.734338,1.403626,1.497364,1.928648,0.4091968,0.001226635
1435,5.768645,1.429179,1.470686,1.930385,0.40501,0.001198945
1436,5.790372,1.476776,1.443927,1.956581,0.4008971,0.001171279
1437,5.800275,1.543765,1.418095,2.006736,0.3968388,0.00114586
1438,5.799135,1.627761,1.393476,2.07934,0.3928252,0.001123933
1439,5.787742,1.725975,1.370338,2.172513,0.3888561,0.001106165
1440,5.766934,1.835351,1.348928,2.284173,0.3849409,0.001093034
1441,5.737424,1.961621,1.33562,2.423162,0.3828581,0.001089835
1442,5.664783,2.072892,1.311309,2.551778,0.377091,0.001081049
1443,5.611693,2.190003,1.296315,2.699814,0.3734408,0.001058393
1444,5.550458,2.314376,1.283812,2.86491,0.3699329,0.0009546105
1445,5.483738,2.438808,1.274061,3.041654,0.3666447,0.0009372425
1446,5.415517,2.555672,1.26752,3.222898,0.3637344,0.0009341036
1447,5.348769,2.658661,1.264315,3.401104,0.3612764,0.0009431067
1448,5.287035,2.738813,1.266404,3.569549,0.3593128,0.0009622654
1449,5.231393,2.794863,1.272321,3.720514,0.3577323,0.0009891011
1450,5.1837,2.824338,1.28198,3.847801,0.3565045,0.001021779
1451,5.145169,2.826641,1.294796,3.946079,0.3555611,0.001057019
1452,5.116593,2.802749,1.309945,4.011418,0.3548163,0.001092673
1453,5.093074,2.762068,1.329751,4.051805,0.3550649,0.001129793
1454,5.03493,2.681461,1.340195,4.027699,0.3527612,0.001155868
1455,4.988063,2.618327,1.353203,4.010974,0.3512779,0.001140731
1456,4.951525,2.559076,1.366831,3.989377,0.3502377,0.0009522522
1457,4.928632,2.493741,1.380432,3.951194,0.349593,0.0009172251
1458,4.920532,2.417052,1.393093,3.887793,0.3491951,0.0008987824
1459,4.92687,2.328025,1.403865,3.795398,0.3488614,0.0008907994
1460,4.946004,2.230041,1.411585,3.675028,0.3484728,0.0008862874
1461,4.97648,2.126473,1.416353,3.532472,0.3480055,0.0008820515
1462,5.016182,2.022343,1.417986,3.375564,0.3474431,0.0008761404
1463,5.062805,1.922246,1.416629,3.212967,0.3467996,0.0008676647
1464,5.113957,1.829902,1.4126,3.052726,0.3460992,0.0008564088
1465,5.189384,1.747836,1.406209,2.901177,0.3453483,0.0008428599
1466,5.290874,1.684213,1.403287,2.773733,0.3459046,0.0008306028
1467,5.382453,1.609862,1.394339,2.631232,0.3453553,0.0008034473
1468,5.468461,1.540447,1.383172,2.493292,0.3445512,0.0007487356
1469,5.544979,1.486632,1.370637,2.374132,0.3436207,0.0007177685
1470,5.609911,1.453421,1.357413,2.281429,0.3426592,0.0006896998
1471,5.662692,1.442059,1.344054,2.217656,0.3417425,0.0006647662
1472,5.703604,1.450939,1.331329,2.182176,0.3409216,0.0006429906
1473,5.732718,1.480729,1.318829,2.172944,0.3401799,0.0006243305
1474,5.750985,1.529553,1.306736,2.187322,0.3395254,0.0006089295
1475,5.759259,1.595223,1.295209,2.222522,0.3389542,0.0005965822
1476,5.758419,1.675284,1.284448,2.275826,0.3384643,0.0005870564
1477,5.765583,1.766905,1.274469,2.344285,0.3380065,0.0005801382
1478,5.745918,1.867102,1.265355,2.425077,0.33755,0.0005756487
1479,5.721046,1.976138,1.258182,2.518606,0.3373316,0.0006267551
1480,5.689974,2.090779,1.252632,2.622106,0.3372184,0.0008054404
1481,5.654372,2.206884,1.249005,2.732245,0.3372496,0.0008493591
1482,5.615851,2.320379,1.247544,2.845479,0.3374579,0.0008828365
1483,5.575884,2.427557,1.248421,2.958326,0.3378659,0.0009102867
1484,5.535736,2.524608,1.251986,3.067527,0.338466,0.0009354589
1485,5.496892,2.607532,1.258819,3.170097,0.3392599,0.0009602448
1486,5.460472,2.673659,1.26901,3.262993,0.340227,0.0009857644
1487,5.42748,2.721253,1.282432,3.343393,0.341347,0.001011843
1488,5.398714,2.749694,1.298677,3.408788,0.3425969,0.001038118
1489,5.380461,2.769355,1.321896,3.469658,0.3451903,0.001068065
1490,5.312215,2.745852,1.334424,3.480103,0.3446679,0.001087712
1491,5.261505,2.734757,1.352911,3.503471,0.3455463,0.001099854
1492,5.215745,2.723153,1.372687,3.528991,0.3467655,0.001073251
1493,5.178977,2.699476,1.393349,3.546165,0.348361,0.001083803
1494,5.153337,2.656394,1.414154,3.545189,0.3502581,0.001097442
1495,5.139263,2.591306,1.434121,3.519227,0.3522975,0.001111255
1496,5.136654,2.503624,1.453112,3.465447,0.3543686,0.00112271
1497,5.144485,2.398571,1.469474,3.384189,0.3563514,0.001130314
1498,5.161516,2.282035,1.482726,3.279523,0.3581615,0.001133241
1499,5.186394,2.160307,1.492721,3.157706,0.3597592,0.001131304
1500,5.217587,2.039181,1.499562,3.025917,0.3611326,0.00112459
