738,0.3128779,0.1265513,0.09844497,0.04957676,0.04775917,0.2182501
739,0.3153442,0.1254716,0.09863172,0.04915304,0.04762893,0.2199944
740,0.317316,0.1249127,0.0991151,0.04881362,0.04757505,0.2212604
741,0.3186636,0.1248704,0.09987154,0.04856929,0.04756976,0.2220556
742,0.3193418,0.1253167,0.1008342,0.04842496,0.04759349,0.2224025
743,0.3193618,0.1262047,0.1019255,0.04837982,0.04763223,0.2223343
744,0.318778,0.1274685,0.1030638,0.04842826,0.047676,0.2218972
745,0.3165343,0.122617,0.1051379,0.04897099,0.04791603,0.2232034
746,0.3144256,0.1236655,0.1063647,0.04936931,0.04791249,0.2235019
747,0.3126328,0.1250253,0.1072103,0.04970097,0.04783295,0.2233439
748,0.3108231,0.1266395,0.1080572,0.04999808,0.04772597,0.222719
749,0.3089529,0.1283852,0.1088268,0.05029424,0.04762441,0.2217706
750,0.3070293,0.1301562,0.1094731,0.05059897,0.04753568,0.2206188
751,0.3050882,0.1318624,0.109979,0.05090949,0.04745706,0.2193603
752,0.3032203,0.1334071,0.1102727,0.0512218,0.0473864,0.2180996
753,0.301427,0.1347658,0.11046,0.05152178,0.04731528,0.2168584
754,0.2997579,0.1359161,0.1105329,0.0518029,0.04724391,0.2156836
755,0.2982466,0.1368512,0.1105059,0.05205919,0.04717268,0.2146048
756,0.2969156,0.1375769,0.1103977,0.05228659,0.04710304,0.2136403
757,0.291813,0.1356602,0.1107075,0.05324614,0.04711998,0.2179602
758,0.2880148,0.1341075,0.1106908,0.05362144,0.04656139,0.2202505
759,0.2861627,0.1328412,0.1105182,0.05377058,0.04593199,0.2218648
760,0.2854467,0.1318815,0.110342,0.05379809,0.0453919,0.2229363
761,0.2853384,0.1312243,0.110226,0.05377303,0.04498557,0.2235948
762,0.2855049,0.1308472,0.1101903,0.05373742,0.04470757,0.2239466
763,0.2857471,0.1307174,0.1102329,0.05371462,0.04453425,0.2240715
764,0.2859408,0.1307984,0.1103549,0.05371351,0.04443678,0.2240157
765,0.286036,0.1310591,0.110524,0.05374143,0.04439227,0.2238232
766,0.2860111,0.1314666,0.1107263,0.05379921,0.04438159,0.2235214
767,0.2858652,0.1319898,0.1109474,0.05388488,0.04439081,0.2231309
768,0.2856085,0.1326002,0.1111749,0.0539957,0.04441014,0.2226681
769,0.2932579,0.1407138,0.1091406,0.05326626,0.04451071,0.2171181
770,0.2958702,0.1434421,0.1091575,0.05286309,0.04495078,0.2122765
771,0.2962652,0.1454576,0.1091127,0.05285541,0.04559158,0.208777
772,0.2955353,0.146923,0.1089865,0.05303545,0.0461601,0.2062529
773,0.2943781,0.1479119,0.1087728,0.05328374,0.04657511,0.2044484
774,0.293195,0.1484907,0.1084815,0.05353254,0.04684195,0.2031825
775,0.2921965,0.1487275,0.1081323,0.0537469,0.04699579,0.2023292
776,0.2914982,0.1486761,0.1076985,0.05391561,0.04707693,0.2018149
777,0.291108,0.1484039,0.1072556,0.054031,0.04711429,0.2015623
778,0.2910256,0.147964,0.1068101,0.05409582,0.04713169,0.2015307
779,0.2912297,0.1474004,0.1063737,0.05411505,0.04714446,0.2016873
780,0.2916896,0.1467498,0.1059577,0.05409453,0.04716166,0.2020047
781,0.3035658,0.1447151,0.104884,0.05287485,0.04753758,0.1940227
782,0.309884,0.1467274,0.1045742,0.05246657,0.04872367,0.1892437
783,0.3124131,0.1482594,0.1041516,0.05244549,0.05000703,0.1863253
784,0.3131261,0.1491715,0.1038633,0.05256989,0.05102085,0.1846616
785,0.3131879,0.1495053,0.1035651,0.05271961,0.05172277,0.1838828
786,0.313199,0.1493481,0.1031985,0.05283038,0.05217592,0.1837329
787,0.3134402,0.1487963,0.1027656,0.05287112,0.05246024,0.1840368
788,0.3140059,0.1479362,0.1023064,0.05282862,0.05263948,0.1846677
789,0.3149218,0.1468543,0.1018311,0.0527081,0.05276189,0.185548
790,0.3161597,0.145623,0.1013668,0.05251909,0.05285731,0.1866179
791,0.3176685,0.1443047,0.1009339,0.05227382,0.05294311,0.1878303
792,0.3193854,0.1429534,0.1005486,0.0519854,0.05302818,0.1891441
793,0.3121356,0.1439587,0.101267,0.05211607,0.05267335,0.1944926
794,0.310565,0.1409854,0.1007527,0.05208538,0.05208291,0.1997804
795,0.3112164,0.1384995,0.1005987,0.05173717,0.05140185,0.2039222
796,0.313131,0.1364486,0.1004901,0.05126417,0.05085988,0.2072276
797,0.3154898,0.1348961,0.1005557,0.05076158,0.05048883,0.2098111
798,0.317741,0.1338911,0.100871,0.05029676,0.05026366,0.2117469
799,0.3195459,0.1334518,0.1014437,0.04991207,0.05014579,0.2130917
800,0.3207178,0.1335707,0.102246,0.04963179,0.0500987,0.2138925
801,0.3211869,0.1342045,0.1032149,0.04946549,0.05009289,0.2141995
802,0.3209586,0.1352923,0.1042778,0.04941333,0.05010618,0.2140655
803,0.3200956,0.1367516,0.1053566,0.04946852,0.05012318,0.2135521
804,0.3186961,0.1384832,0.106382,0.04961858,0.0501332,0.212728
805,0.3111356,0.1407105,0.1078414,0.05041951,0.05000573,0.2165709
806,0.3059041,0.1409248,0.1086773,0.0508973,0.04938483,0.2186819
807,0.3024956,0.1414415,0.1093106,0.05120716,0.04867292,0.2196961
808,0.3001212,0.1421758,0.1097655,0.05144121,0.04805534,0.2199144
809,0.2982503,0.1430837,0.1101359,0.05164858,0.04757272,0.2195547
810,0.2965916,0.1441056,0.1104434,0.05185677,0.04721465,0.2188038
811,0.295008,0.1451733,0.1106826,0.05207707,0.04695404,0.2178107
812,0.2934985,0.1462057,0.1107626,0.05231811,0.04676724,0.2167215
813,0.2920276,0.1471487,0.110779,0.05256431,0.04662495,0.21559
814,0.290626,0.1479631,0.1107162,0.05280675,0.04651115,0.2144797
815,0.2893255,0.1486244,0.1105774,0.05303644,0.04641503,0.2134327
816,0.2881548,0.1491218,0.1103717,0.053246,0.04633041,0.2124766
817,0.2972828,0.1471211,0.1090345,0.05291327,0.04674953,0.2070092
818,0.3004157,0.1486614,0.1089147,0.05274785,0.04742337,0.2022237
819,0.3010258,0.1499852,0.1083988,0.05286255,0.04821678,0.1989493
820,0.3004217,0.1508466,0.1079046,0.05307497,0.04884808,0.1967209
821,0.2994339,0.1512202,0.1073847,0.05329564,0.04927152,0.195266
822,0.2985071,0.1511567,0.1068146,0.05347536,0.04952233,0.1943908
823,0.2978572,0.1507291,0.1062008,0.0535903,0.04965414,0.1939593
824,0.2975602,0.1500129,0.1056065,0.05362777,0.04971277,0.1938701
825,0.2976612,0.1490725,0.1049868,0.05359472,0.04973723,0.1940746
826,0.2981434,0.1479604,0.1043662,0.05349772,0.04975046,0.1945243
827,0.2989742,0.1467212,0.1037599,0.05334532,0.04976635,0.195183
828,0.3001122,0.1453934,0.1031803,0.05314634,0.04979224,0.1960196
829,0.2911453,0.143582,0.1040075,0.0537186,0.04949221,0.2028317
830,0.2879467,0.1399422,0.1033593,0.05389292,0.04871954,0.2090333
831,0.2878047,0.1366832,0.10299,0.05364728,0.04781547,0.2140433
832,0.2895238,0.1338595,0.1026471,0.05319886,0.04706075,0.2181384
833,0.2921699,0.131523,0.1024301,0.05267348,0.04651547,0.2214652
834,0.2950907,0.129707,0.1024196,0.0521515,0.04616271,0.224122
835,0.2978501,0.1284277,0.1026529,0.05168333,0.04596096,0.226173
836,0.3001851,0.1276904,0.103122,0.05130174,0.04586811,0.227669
837,0.3019223,0.1274868,0.1038276,0.05102004,0.04584474,0.2286291
838,0.3029908,0.127789,0.1047162,0.05084489,0.04586217,0.2290842
839,0.3033858,0.1285509,0.1057211,0.0507762,0.04589964,0.2290736
840,0.3031517,0.1297069,0.1067707,0.0508085,0.04594272,0.2286478
841,0.3027737,0.1301403,0.1080541,0.05082393,0.04598325,0.2267536
842,0.3021482,0.1321436,0.1089726,0.05105146,0.04615011,0.2252817
843,0.3008182,0.1342464,0.109812,0.05134272,0.04629482,0.2237163
844,0.2990659,0.1363158,0.1105324,0.05167391,0.04639259,0.2221041
845,0.2971116,0.1382517,0.1110898,0.05202813,0.04644126,0.2204978
846,0.2951112,0.1399835,0.111477,0.05238606,0.0464468,0.2189397
847,0.2931738,0.1414673,0.1117069,0.05273174,0.04641831,0.2174648
848,0.2913674,0.1426854,0.1118124,0.05305182,0.0463648,0.2160958
849,0.2897522,0.1436335,0.1117908,0.05333985,0.04629669,0.2148624
850,0.2883571,0.1443224,0.1116688,0.0535905,0.04622151,0.2137782
851,0.2871979,0.1447729,0.1114688,0.05380126,0.04614557,0.2128516
852,0.2862799,0.1450107,0.1112104,0.0539717,0.04607381,0.2120862
853,0.3030933,0.1503419,0.1078228,0.05255647,0.04650567,0.2011593
854,0.3092366,0.1536046,0.1074616,0.05185717,0.04768684,0.192886
855,0.3106173,0.1558429,0.1067505,0.05181998,0.04913686,0.1875874
856,0.3098916,0.1570466,0.1060646,0.05203826,0.05029191,0.1842546
857,0.3085706,0.1573651,0.1053199,0.05230943,0.05105831,0.1822869
858,0.3074108,0.156968,0.1044886,0.05252861,0.05151058,0.181291
859,0.3067577,0.156012,0.1035848,0.05264829,0.0517554,0.1810123
860,0.3067409,0.1546241,0.1026311,0.05265281,0.05188204,0.1812855
861,0.3073769,0.1529244,0.1016615,0.05254616,0.05195351,0.181999
862,0.3086407,0.150996,0.1006912,0.05234056,0.05201005,0.1830817
863,0.3104797,0.1489051,0.0997363,0.05205021,0.0520741,0.18448
864,0.3128255,0.1467073,0.09881209,0.05168927,0.05215596,0.1861469
865,0.2932419,0.1295507,0.1020913,0.05439712,0.05248783,0.2071024
866,0.2826132,0.1195146,0.1014682,0.05531967,0.05044182,0.2245688
867,0.2799122,0.1103606,0.100376,0.05510743,0.04804486,0.2399759
868,0.2823207,0.1023012,0.09929069,0.05425397,0.04587863,0.2532462
869,0.2876021,0.09552713,0.09862127,0.05313041,0.0441131,0.2642866
870,0.2938825,0.09024904,0.09880485,0.0520021,0.04276358,0.2729355
871,0.2996236,0.08669278,0.1002357,0.05105456,0.04179057,0.279009
872,0.3036121,0.08510996,0.1032371,0.05040767,0.04113873,0.2823334
873,0.3051842,0.08572792,0.1075338,0.05015481,0.0407678,0.2829843
874,0.3041235,0.08869358,0.1125596,0.05034006,0.04063392,0.2812121
875,0.3006366,0.09397008,0.1175314,0.0509603,0.04068307,0.2774507
876,0.2952124,0.1012149,0.1217999,0.05195813,0.04084063,0.2722245
877,0.3198767,0.1206411,0.1192676,0.05031659,0.04163342,0.2411133
878,0.3247287,0.1370439,0.1201948,0.05035989,0.04404264,0.2192168
879,0.3198443,0.1505667,0.120104,0.05147121,0.04689349,0.2043086
880,0.3120081,0.1599362,0.1192411,0.05296425,0.04906775,0.1941517
881,0.3043023,0.1654197,0.1177699,0.05445179,0.05035271,0.1872667
882,0.2977637,0.1679465,0.1160202,0.05572846,0.05092753,0.1825852
883,0.292584,0.1685048,0.1142273,0.05671718,0.05105152,0.1793892
884,0.2886861,0.1678519,0.112465,0.05742117,0.05093777,0.1772346
885,0.285915,0.1664875,0.1108128,0.05787291,0.05072642,0.1758459
886,0.284152,0.1647002,0.1092629,0.05811762,0.05050388,0.1750748
887,0.2833076,0.1626392,0.1077988,0.05819571,0.05031794,0.1748394
888,0.2833183,0.1603749,0.1064033,0.05813834,0.05019266,0.1750942
889,0.2823847,0.1655848,0.1046153,0.05722207,0.04962328,0.1732965
890,0.2841288,0.1642174,0.1029837,0.05680383,0.04965015,0.1737108
891,0.2863642,0.1620496,0.1016973,0.05639568,0.04978471,0.1747336
892,0.2891552,0.1595095,0.10047,0.05596038,0.04998144,0.1762906
893,0.2925356,0.156733,0.09926572,0.05547129,0.05021947,0.1783202
894,0.2964996,0.1537926,0.09809032,0.05491576,0.05048903,0.1807644
895,0.3010037,0.1507465,0.09695678,0.05429123,0.05078343,0.183563
896,0.3059644,0.1476444,0.09588857,0.05360032,0.05109374,0.1866447
897,0.3112709,0.1445487,0.09491421,0.0528529,0.05141052,0.1899312
898,0.3167785,0.14153,0.09407362,0.05206253,0.05172237,0.1933299
899,0.3223133,0.1386696,0.09341451,0.05124679,0.05201729,0.1967347
900,0.327677,0.136059,0.09299035,0.05042741,0.05228405,0.2000286
901,0.3202347,0.1275617,0.09511399,0.05106064,0.05247028,0.2133407
902,0.3179849,0.1224006,0.09533485,0.05086637,0.05149428,0.2240116
903,0.3196203,0.117996,0.09528623,0.05020375,0.05030798,0.2327376
904,0.3229231,0.1146688,0.09562744,0.04936004,0.04924282,0.2393952
905,0.3262784,0.1126536,0.096746,0.04855363,0.04839787,0.2439581
906,0.3285752,0.1121142,0.0988014,0.0479375,0.04778168,0.2464765
907,0.3291776,0.113135,0.1016907,0.04760761,0.04737119,0.2470961
908,0.3278445,0.1157147,0.1051324,0.04760876,0.0471306,0.2460402
909,0.3247404,0.1197031,0.108565,0.04795374,0.04702485,0.2436627
910,0.3201996,0.1247987,0.1115822,0.04861129,0.047005,0.2403153
911,0.3146633,0.1305539,0.1139441,0.04951775,0.04701732,0.2363436
912,0.3085981,0.1364413,0.1155897,0.05058844,0.04701262,0.2320632
913,0.2939177,0.14261,0.1180251,0.05211054,0.04659605,0.2313951
914,0.2846211,0.146471,0.1183976,0.05359832,0.04596519,0.2309565
915,0.2778316,0.1493727,0.1186279,0.05476861,0.04513188,0.2296622
916,0.2728183,0.1515284,0.1185414,0.05570017,0.04433675,0.2279149
917,0.2690206,0.1530896,0.1182472,0.05643991,0.04365928,0.2259586
918,0.2660735,0.154175,0.1178201,0.05702823,0.04311432,0.2239695
919,0.2637473,0.1548762,0.1173078,0.05749618,0.04268982,0.2220681
920,0.2619089,0.1552613,0.1167253,0.05786867,0.042366,0.2203367
921,0.2604687,0.1553834,0.1161102,0.0581608,0.04212118,0.2188146
922,0.2593745,0.1552875,0.1154773,0.058385,0.0419377,0.2175228
923,0.2585909,0.1550124,0.11484,0.05855088,0.04180185,0.2164657
924,0.2580914,0.1545914,0.1142087,0.05866645,0.0417035,0.2156374
925,0.2884198,0.1509832,0.1102546,0.05671285,0.04300799,0.2009159
926,0.2999943,0.1541029,0.1099487,0.05561424,0.04517814,0.1890609
927,0.3030748,0.1572057,0.1086351,0.05553183,0.04768418,0.1816251
928,0.3025204,0.1590916,0.1074683,0.05584317,0.04963312,0.177021
929,0.3008393,0.1597628,0.1063836,0.05625486,0.05089521,0.1743005
930,0.2991999,0.1594662,0.1052949,0.05661444,0.05162157,0.1728595
931,0.2981063,0.1584453,0.1041851,0.05685155,0.05200472,0.1723195
932,0.2977542,0.1568939,0.1030685,0.05694351,0.05219859,0.1724521
933,0.2981972,0.1549438,0.1019493,0.05689108,0.05230636,0.1731208
934,0.2994165,0.1526914,0.1008423,0.05670533,0.0523902,0.1742385
935,0.3013634,0.1502073,0.09975971,0.05640093,0.05248447,0.175747
936,0.3039738,0.1475472,0.09871194,0.05599302,0.05260553,0.1776012
937,0.2929179,0.1527177,0.09883564,0.05582028,0.05179233,0.1836266
938,0.291486,0.1478421,0.09724678,0.05570487,0.05099424,0.191092
939,0.2934038,0.1433863,0.09644114,0.05506143,0.05010347,0.1973999
940,0.2975564,0.1393105,0.09559108,0.05417334,0.04942307,0.2029748
941,0.3028974,0.1356693,0.09482516,0.05318209,0.04898629,0.2079421
942,0.3086306,0.1325498,0.09430193,0.05217991,0.04875113,0.212332
943,0.3141673,0.1300348,0.09413584,0.05123236,0.04865882,0.216122
944,0.3190444,0.1281861,0.09447974,0.05037455,0.04865009,0.2192375
945,0.3229426,0.1271048,0.09533612,0.04964792,0.04868687,0.2216104
946,0.3256604,0.1268283,0.09668669,0.04908067,0.04874383,0.2231935
947,0.3271087,0.1273657,0.09844221,0.04869258,0.04880735,0.2239767
948,0.327305,0.1286846,0.1004519,0.04849461,0.04887145,0.2239966
949,0.3218166,0.1271436,0.103555,0.04909821,0.04896823,0.2280215
950,0.3173551,0.1283869,0.1057002,0.049493,0.0485909,0.2298656
951,0.3139499,0.1302219,0.1073935,0.04985088,0.04811756,0.2304444
952,0.3108324,0.132621,0.1089389,0.05023304,0.04768791,0.2299211
953,0.3076688,0.1354404,0.1103271,0.05067603,0.04734565,0.2285666
954,0.3043518,0.1384969,0.111511,0.05118727,0.04708555,0.2266419
955,0.3009082,0.141596,0.1124535,0.0517543,0.04688477,0.2243738
956,0.2974488,0.1445506,0.1131055,0.05235654,0.04672054,0.2219613
957,0.2940452,0.1472495,0.1135422,0.0529648,0.04657107,0.2195173
958,0.290803,0.1496088,0.1137685,0.05355649,0.04642684,0.2171496
959,0.2878002,0.1515892,0.1138153,0.05411243,0.04628354,0.2149284
960,0.2850892,0.1531881,0.1137172,0.05461908,0.04614126,0.2128976
961,0.2875008,0.1532972,0.1131418,0.0546989,0.04619386,0.2081565
962,0.2877053,0.1551002,0.1128818,0.05492716,0.04648187,0.2044085
963,0.2867838,0.1565498,0.112428,0.05525497,0.0468349,0.2015944
964,0.2854317,0.1575345,0.1119445,0.05559677,0.04711439,0.1995068
965,0.2840624,0.1580843,0.1114305,0.05590621,0.04729487,0.197991
966,0.2828911,0.1582695,0.1108897,0.05616095,0.0473929,0.1969266
967,0.2820149,0.1581647,0.1103334,0.05635259,0.04743579,0.1962229
968,0.2814634,0.1578295,0.1097484,0.05648251,0.04744827,0.195813
969,0.2812305,0.1573137,0.1091669,0.05655475,0.04744867,0.1956465
970,0.2812966,0.1566641,0.1085973,0.0565768,0.0474499,0.1956873
971,0.2816317,0.1559183,0.108049,0.05655642,0.04745956,0.1959051
972,0.2822014,0.1551073,0.107531,0.05650083,0.04748136,0.1962734
973,0.2727096,0.1464491,0.1090049,0.05808299,0.0475858,0.2056751
974,0.2677225,0.1416869,0.1089096,0.05876221,0.04675362,0.2129097
975,0.2663088,0.137764,0.1088543,0.05886412,0.04570493,0.2187494
976,0.2670549,0.1346366,0.1088656,0.05865338,0.04478045,0.223386
977,0.2689254,0.1322727,0.1090117,0.0583043,0.04408063,0.2269853
978,0.2711853,0.1306457,0.1093449,0.05793194,0.0436058,0.229679
979,0.2733382,0.1297267,0.109884,0.05760753,0.04331798,0.2315689
980,0.27507,0.1294773,0.1106186,0.05737126,0.04316864,0.232733
981,0.2762343,0.1298279,0.1114822,0.05724361,0.04311354,0.233261
982,0.2767726,0.1307053,0.112427,0.05722934,0.04311438,0.2332256
983,0.2767021,0.1320209,0.1133914,0.05732416,0.04314202,0.2327043
984,0.2760887,0.133672,0.1143163,0.05751707,0.04317547,0.2317786
985,0.2787563,0.1428616,0.1138241,0.05688433,0.04301698,0.2258224
986,0.2793804,0.1471145,0.114062,0.05678326,0.04326916,0.2212861
987,0.2784089,0.1504088,0.1143837,0.05701055,0.04365408,0.2175386
988,0.2766399,0.1529901,0.1145037,0.05740742,0.04399616,0.2144596
989,0.2745877,0.1549308,0.1144313,0.05786676,0.04423187,0.2119287
990,0.2725689,0.1562919,0.1142043,0.05832062,0.04435874,0.2098539
991,0.2707611,0.1571465,0.1138626,0.05873009,0.0443992,0.2081659
992,0.2692578,0.1575774,0.11344,0.05907689,0.04438245,0.2068166
993,0.2680985,0.1576546,0.1129597,0.05935299,0.04433402,0.2057703
994,0.267288,0.1574445,0.1124474,0.05955716,0.04427338,0.2049971
995,0.266816,0.1570041,0.1119223,0.05969239,0.04421428,0.2044738
996,0.2666645,0.1563808,0.111399,0.05976363,0.04416568,0.2041808
997,0.2645308,0.1542913,0.1112545,0.06014537,0.04412767,0.2060289
998,0.2636517,0.1526196,0.1108465,0.06027247,0.04391863,0.2075093
999,0.2637947,0.1510509,0.1104782,0.06023038,0.04367574,0.2088195
1000,0.2645991,0.1496087,0.1101511,0.06008231,0.04347816,0.2100077
1001,0.2658093,0.1483031,0.1098832,0.05987356,0.0433491,0.2111107
1002,0.2672482,0.1471367,0.1096855,0.05963419,0.04328645,0.2121513
1003,0.2687936,0.1461101,0.1095628,0.05938392,0.04327834,0.2131393
1004,0.2703559,0.1452163,0.1095524,0.05913008,0.04330885,0.2140696
1005,0.2718672,0.1444824,0.1096274,0.05888681,0.04336602,0.2149287
1006,0.2732762,0.1439134,0.1097825,0.05866295,0.04343915,0.2156995
1007,0.2745439,0.1435119,0.1100111,0.05846482,0.04351979,0.2163646
1008,0.2756408,0.1432784,0.1103034,0.05829714,0.04360162,0.2169079
1009,0.2668616,0.1502962,0.1114086,0.05805684,0.04296769,0.2184999
1010,0.2638598,0.1505115,0.1113062,0.05820518,0.04248783,0.2217251
1011,0.2625457,0.1502869,0.1119204,0.0581851,0.04187974,0.2239886
1012,0.2622638,0.1501291,0.1124945,0.05810722,0.04134097,0.2255387
1013,0.2624519,0.1501926,0.1130535,0.05801829,0.0409219,0.2264766
1014,0.2627437,0.1505261,0.1136309,0.05795263,0.04062231,0.2268957
1015,0.2629255,0.1511232,0.1142262,0.05793242,0.04042247,0.226885
1016,0.2629051,0.1519494,0.1147803,0.05797476,0.0402993,0.2265369
1017,0.2626171,0.1529653,0.1153358,0.05807725,0.04022578,0.2258968
1018,0.2620732,0.1541167,0.1158561,0.05823667,0.04018296,0.2250298
1019,0.2613095,0.1553463,0.1163196,0.05844494,0.04015617,0.2239926
1020,0.2603752,0.1565989,0.1167123,0.05869153,0.04013512,0.2228358
1021,0.2586083,0.1512884,0.1178511,0.05964631,0.04036948,0.2245352
1022,0.2566479,0.1507965,0.1185298,0.06022912,0.04028961,0.2248556
1023,0.2551924,0.1509576,0.1188711,0.06065624,0.04011432,0.2247628
1024,0.2540309,0.1514469,0.1191523,0.06098601,0.03991859,0.2243297
1025,0.2530411,0.1521125,0.1193894,0.06126517,0.03974093,0.2236532
1026,0.2521441,0.1528685,0.1195792,0.06152082,0.0395942,0.2228112
1027,0.2512965,0.1536574,0.1197199,0.06176628,0.03947854,0.2218657
1028,0.250478,0.1544338,0.1198021,0.06200678,0.03938856,0.2208633
1029,0.2496928,0.155157,0.1198298,0.06224226,0.03931829,0.2198468
1030,0.2489498,0.1558051,0.1198087,0.06247066,0.03926219,0.2188462
1031,0.2482602,0.1563657,0.1197451,0.06268941,0.03921621,0.2178835
1032,0.2476347,0.1568334,0.1196461,0.06289589,0.03917757,0.2169735
1033,0.2662663,0.1659065,0.1162685,0.06039816,0.03940468,0.2023862
1034,0.2750112,0.1712274,0.1153502,0.05928927,0.04080989,0.192131
1035,0.277552,0.1749839,0.1143082,0.05913174,0.04265935,0.1852176
1036,0.2771281,0.1771977,0.1133546,0.05941383,0.04425183,0.180625
1037,0.2756006,0.1781649,0.1124276,0.05984533,0.0453825,0.1776483
1038,0.2739324,0.1781952,0.1115033,0.06026408,0.0460884,0.1758049
1039,0.27258,0.1775521,0.1105901,0.06058864,0.04648502,0.1747735
1040,0.2717309,0.1764417,0.1096977,0.06078691,0.04668714,0.1743429
1041,0.2714483,0.1750076,0.1088425,0.06085373,0.0467837,0.1743821
1042,0.2717291,0.1733556,0.1080364,0.06079751,0.04683488,0.1748055
1043,0.2725409,0.1715596,0.1072869,0.06063219,0.04687803,0.1755557
1044,0.273838,0.1696712,0.1065992,0.0603729,0.04693409,0.1765904
1045,0.2761633,0.1649935,0.1062381,0.06021213,0.04715389,0.1782854
1046,0.2784375,0.1627284,0.1057977,0.05987453,0.04731217,0.1799087
1047,0.2809983,0.1606301,0.1053265,0.05945392,0.04747962,0.1817021
1048,0.2837942,0.1586179,0.104926,0.05896957,0.04765587,0.1836262
1049,0.2867665,0.1566831,0.1046039,0.05844268,0.0478405,0.1856444
1050,0.2898422,0.154843,0.1043626,0.05789067,0.04803036,0.1877131
1051,0.2929392,0.1531265,0.1042078,0.05732891,0.04822067,0.1897838
1052,0.2959681,0.1515635,0.1041552,0.05677027,0.04840548,0.1918038
1053,0.2988275,0.1502015,0.1042285,0.0562282,0.04857872,0.1937126
1054,0.3014304,0.1490777,0.1044301,0.05571689,0.04873644,0.1954594
1055,0.3036983,0.1482244,0.1047584,0.05525002,0.04887554,0.1969987
1056,0.3055666,0.1476659,0.1052036,0.05484022,0.04899408,0.1982936
1057,0.2992249,0.1476576,0.1069268,0.05501676,0.04880328,0.2030302
1058,0.2968844,0.1463899,0.1074634,0.05509881,0.0483435,0.2072935
1059,0.2961024,0.1456104,0.1082458,0.05496778,0.04773035,0.2103075
1060,0.2960737,0.1453398,0.1090404,0.05477516,0.04718407,0.212311
1061,0.2961712,0.1456117,0.1098982,0.05460619,0.04676059,0.2134445
1062,0.2960189,0.1464102,0.1108201,0.05451339,0.0464571,0.2138442
1063,0.2954339,0.1476735,0.1117669,0.0545233,0.04624925,0.2136424
1064,0.2943444,0.1493085,0.1127461,0.05463443,0.0461046,0.2129465
1065,0.2928195,0.1512035,0.1136237,0.05484596,0.04600118,0.2118943
1066,0.2909453,0.1532314,0.1143729,0.05514047,0.04591737,0.2105891
1067,0.2888336,0.1552718,0.1149712,0.05549589,0.04583843,0.209126
1068,0.2865987,0.1572209,0.1154097,0.05588878,0.04575555,0.2075875
1069,0.286772,0.1568037,0.1160199,0.05586066,0.04569706,0.2027988
1070,0.2865731,0.1593997,0.1161704,0.05624715,0.04601773,0.1997501
1071,0.2852493,0.1616885,0.1161823,0.05669671,0.04634446,0.1972639
1072,0.2834605,0.1634932,0.1160985,0.05715253,0.04658248,0.1952631
1073,0.2816033,0.164788,0.1158989,0.05757501,0.04671813,0.193674
1074,0.2798914,0.1656124,0.115595,0.05794153,0.04676891,0.1924286
1075,0.2784275,0.1660326,0.1152111,0.05824066,0.04676049,0.191471
1076,0.2772498,0.166118,0.1147574,0.05847048,0.04671676,0.190757
1077,0.2763608,0.1659342,0.1142678,0.05863341,0.04665618,0.1902518
1078,0.2757483,0.1655422,0.113759,0.05873574,0.04659217,0.1899298
1079,0.2753913,0.164993,0.1132458,0.05878505,0.04653345,0.18977
1080,0.2752649,0.1643286,0.1127405,0.05878906,0.04648509,0.189754
1081,0.2667044,0.1581261,0.113451,0.06062181,0.04664141,0.1992722
1082,0.2608112,0.1533735,0.1134582,0.06123245,0.04566513,0.2055677
1083,0.258475,0.1494523,0.1134045,0.06130357,0.0444944,0.210593
1084,0.2583081,0.146349,0.1133783,0.06107787,0.04345533,0.2145145
1085,0.2593241,0.1440292,0.1134561,0.06072556,0.04264821,0.2175009
1086,0.2608361,0.1424439,0.1136807,0.06035593,0.04207604,0.2196965
1087,0.2623877,0.1415351,0.1140645,0.06003434,0.04170331,0.221218
1088,0.2637029,0.1412427,0.1145891,0.05979868,0.04148442,0.2221631
1089,0.264642,0.1414734,0.1152163,0.05966143,0.04137412,0.222619
1090,0.2651468,0.1421418,0.1159103,0.05962272,0.0413335,0.2226549
1091,0.2652212,0.1431602,0.1166286,0.05967566,0.04133255,0.2223354
1092,0.2649073,0.144439,0.1173308,0.059809,0.04134949,0.2217231
1093,0.2809001,0.1554897,0.1146826,0.05778412,0.04153548,0.2086563
1094,0.2876222,0.1615253,0.1145307,0.05692949,0.04272339,0.199051
1095,0.2888286,0.1661545,0.1142693,0.05693264,0.04429849,0.1923084
1096,0.2873821,0.1694146,0.11394,0.05734323,0.04564564,0.1875894
1097,0.284978,0.171462,0.1134757,0.05789906,0.04658779,0.1843192
1098,0.2825036,0.1725052,0.1128867,0.05844877,0.04715571,0.182091
1099,0.2803779,0.1727628,0.112215,0.05891331,0.04744849,0.1806249
1100,0.2787679,0.1724309,0.1114934,0.0592592,0.04756622,0.1797315
1101,0.27771,0.1716839,0.1107657,0.05948075,0.04758751,0.1792815
1102,0.2771932,0.170647,0.1100505,0.05958636,0.04756756,0.1791951
1103,0.2771836,0.1694084,0.1093616,0.05958919,0.04754112,0.179419
1104,0.2776387,0.16803,0.1087087,0.05950312,0.04752838,0.1799157
1105,0.2845496,0.1707745,0.1073671,0.05788958,0.04739707,0.1738145
1106,0.2895755,0.1718445,0.1065535,0.05727203,0.04819055,0.170998
