1078,0.05817642,0.4606904,0.1962465,0.2848867
1079,0.05817971,0.4606877,0.1961828,0.2849498
1080,0.05818091,0.4606804,0.1961496,0.284989
1081,0.06055425,0.4420367,0.2009565,0.2964526
1082,0.06232871,0.4305585,0.2023505,0.3047623
1083,0.06356825,0.423765,0.2023426,0.3103241
1084,0.06439138,0.4199597,0.2018429,0.313806
1085,0.06491066,0.4179718,0.2012967,0.3158208
1086,0.06522112,0.4170281,0.2008806,0.3168701
1087,0.06539644,0.416644,0.2006286,0.317331
1088,0.06548985,0.4165339,0.2005087,0.3174675
1089,0.06553757,0.4165417,0.2004682,0.3174526
1090,0.06556268,0.4165899,0.2004563,0.3173911
1091,0.06557905,0.4166455,0.2004341,0.3173413
1092,0.06559433,0.4166985,0.2003762,0.317331
1093,0.06205665,0.4441775,0.193313,0.3004528
1094,0.05969149,0.4592032,0.1915977,0.2895077
1095,0.05824778,0.466819,0.191799,0.2831342
1096,0.05739322,0.4704376,0.1925491,0.27962
1097,0.05690235,0.4719903,0.1932953,0.2778121
1098,0.05662939,0.4725318,0.1938634,0.2769754
1099,0.05648281,0.4726174,0.19424,0.2766597
1100,0.05640655,0.4725257,0.194469,0.2765988
1101,0.0563672,0.4723853,0.1946052,0.2766422
1102,0.05634556,0.4722486,0.1946959,0.2767099
1103,0.05633092,0.472131,0.1947759,0.2767622
1104,0.05631763,0.4720319,0.1948684,0.276782
1105,0.05454073,0.4858837,0.19134,0.2682356
1106,0.05336638,0.4930487,0.1908302,0.2627547
1107,0.05263503,0.4964765,0.1914026,0.2594859
1108,0.05218842,0.4979152,0.1922944,0.2576019
1109,0.05191879,0.4983515,0.1931826,0.2565471
1110,0.05175576,0.4983209,0.1939576,0.2559657
1111,0.0516547,0.4981011,0.1946061,0.2556381
1112,0.05158813,0.4978269,0.195151,0.2554341
1113,0.05153961,0.4975568,0.195624,0.2552796
1114,0.05149982,0.4973114,0.1960528,0.255136
1115,0.05146369,0.4970936,0.1964577,0.254985
1116,0.05142883,0.4968996,0.1968508,0.2548207
1117,0.0542204,0.4735885,0.2038517,0.2683395
1118,0.05627184,0.4596647,0.2061318,0.2779317
1119,0.0576787,0.4517014,0.2064283,0.2841916
1120,0.05858508,0.4474534,0.206024,0.2879376
1121,0.05913214,0.4453913,0.2055316,0.2899449
1122,0.05944022,0.4445286,0.2051759,0.2908553
1123,0.05960265,0.4442684,0.2049761,0.2911528
1124,0.05968655,0.4442762,0.2048606,0.2911766
1125,0.05973677,0.4443825,0.2047353,0.2911454
1126,0.05978055,0.4445136,0.204521,0.2911849
1127,0.05983223,0.4446456,0.2041693,0.2913529
1128,0.05989699,0.444778,0.2036658,0.2916591
1129,0.06051869,0.440905,0.2038034,0.294773
1130,0.06100152,0.438721,0.2030801,0.2971975
1131,0.06135201,0.4376175,0.2020794,0.2989511
1132,0.06160457,0.4371561,0.2010207,0.3002185
1133,0.06178602,0.4370573,0.2000188,0.3011378
1134,0.06191671,0.4371473,0.1991251,0.3018109
1135,0.06201154,0.4373226,0.1983558,0.3023102
1136,0.06208089,0.437524,0.1977097,0.3026855
1137,0.062132,0.4377202,0.1971776,0.3029702
1138,0.06216967,0.4378963,0.1967479,0.3031861
1139,0.0621972,0.4380464,0.1964085,0.3033479
1140,0.06221684,0.4381694,0.1961478,0.3034659
1141,0.06161163,0.4430672,0.1947426,0.3005785
1142,0.06118277,0.4459237,0.1942996,0.298594
1143,0.06089967,0.4475002,0.1942643,0.2973358
1144,0.06071862,0.4483167,0.1943932,0.2965715
1145,0.06060521,0.4487014,0.1945723,0.2961211
1146,0.06053446,0.4488529,0.1947555,0.2958571
1147,0.06048926,0.4488859,0.1949304,0.2956945
1148,0.0604584,0.4488633,0.1950983,0.29558
1149,0.06043493,0.448818,0.1952651,0.295482
1150,0.06041473,0.4487655,0.1954363,0.2953834
1151,0.06039553,0.4487126,0.1956157,0.2952762
1152,0.06037623,0.4486611,0.1958049,0.2951577
1153,0.05923728,0.4572552,0.1938886,0.2896189
1154,0.05843891,0.4619954,0.1937593,0.2858064
1155,0.05792376,0.4644058,0.1942457,0.2834247
1156,0.05760076,0.4655082,0.1949003,0.2819907
1157,0.05740293,0.4659159,0.195526,0.2811551
1158,0.05728361,0.4659817,0.1960548,0.2806799
1159,0.05721182,0.4658988,0.1964789,0.2804105
1160,0.05716769,0.4657663,0.1968146,0.2802514
1161,0.05713905,0.4656309,0.1970833,0.2801467
1162,0.0571187,0.465511,0.1973047,0.2800656
1163,0.05710264,0.4654113,0.1974935,0.2799926
1164,0.05708883,0.4653304,0.1976594,0.2799213
1165,0.05828524,0.4559612,0.1999976,0.2857561
1166,0.05915457,0.4505033,0.2004518,0.2898903
1167,0.05973303,0.4475099,0.200239,0.2925181
1168,0.06009971,0.445994,0.1998252,0.2940811
1169,0.06032042,0.4453172,0.1994275,0.2949348
1170,0.0604461,0.4450845,0.1991221,0.2953473
1171,0.06051357,0.4450647,0.1989144,0.2955073
1172,0.06054794,0.4451315,0.1987811,0.2955394
1173,0.06056545,0.4452218,0.1986913,0.2955213
1174,0.06057608,0.4453085,0.198617,0.2954985
1175,0.06058543,0.445383,0.1985373,0.2954942
1176,0.06059636,0.4454461,0.1984393,0.2955183
1177,0.05942682,0.4545182,0.1962275,0.2898275
1178,0.05862225,0.4595484,0.1958121,0.2860172
1179,0.05812036,0.4621486,0.1959744,0.2837566
1180,0.05782168,0.4633946,0.1962731,0.2825106
1181,0.05765387,0.4639252,0.1965235,0.2818974
1182,0.05756673,0.4641043,0.196672,0.281657
1183,0.05752693,0.4641291,0.196723,0.281621
1184,0.05751319,0.4640997,0.1967023,0.2816848
1185,0.05751248,0.4640616,0.1966387,0.2817873
1186,0.05751718,0.4640318,0.1965566,0.2818944
1187,0.05752303,0.464014,0.1964738,0.2819892
1188,0.05752794,0.4640056,0.196402,0.2820644
1189,0.05335535,0.4967061,0.1880526,0.2618859
1190,0.05078845,0.5122496,0.187121,0.2498408
1191,0.04930954,0.5190029,0.1884463,0.2432412
1192,0.04846427,0.5215293,0.1902708,0.2397356
1193,0.04798709,0.522114,0.191933,0.2379659
1194,0.04772153,0.5218872,0.1932456,0.2371456
1195,0.04757517,0.521387,0.1942158,0.236822
1196,0.04749378,0.5208511,0.1949167,0.2367384
1197,0.04744607,0.5203687,0.1954313,0.236754
1198,0.04741434,0.5199605,0.1958312,0.2367939
1199,0.04738893,0.5196192,0.1961704,0.2368215
1200,0.04736482,0.5193285,0.196486,0.2368208
1201,0.04999952,0.4971139,0.2030105,0.2498761
1202,0.05191571,0.4843212,0.2046559,0.2591072
1203,0.05320478,0.477351,0.2044074,0.2650369
1204,0.0540186,0.473877,0.2035707,0.2685337
1205,0.05449647,0.4723658,0.2027727,0.270365
1206,0.05475208,0.4718645,0.2022452,0.2711383
1207,0.05487047,0.4718205,0.2020124,0.2712966
1208,0.05491132,0.4719408,0.202005,0.2711428
1209,0.05491428,0.4720877,0.2021243,0.2708738
1210,0.0549045,0.4722093,0.2022755,0.2706107
1211,0.05489704,0.4722976,0.2023824,0.270423
1212,0.0549,0.4723622,0.202393,0.2703449
1213,0.05752871,0.4512605,0.2082292,0.2829816
1214,0.05950318,0.4384623,0.2098323,0.2922023
1215,0.06090827,0.430998,0.2095515,0.2985423
1216,0.06187003,0.4269174,0.2085069,0.3027057
1217,0.06251118,0.4248836,0.2072489,0.3053563
1218,0.06293445,0.4240228,0.2060122,0.3070305
1219,0.06321748,0.4237929,0.204871,0.3081186
1220,0.06341413,0.4238762,0.2038309,0.3088788
1221,0.06355899,0.4240983,0.2028766,0.3094661
1222,0.06367256,0.42437,0.2019946,0.309963
1223,0.06376619,0.4246488,0.2011778,0.3104073
1224,0.06384566,0.424917,0.2004256,0.3108118
1225,0.06244524,0.436717,0.1966487,0.3041891
1226,0.06146942,0.4436277,0.1951685,0.2997344
1227,0.0608429,0.4474782,0.194664,0.2970149
1228,0.06045711,0.4495301,0.1945528,0.29546
1229,0.06022862,0.450568,0.1945665,0.2946369
1230,0.06009837,0.4510585,0.1945976,0.2942455
1231,0.06002671,0.4512677,0.1946157,0.2940898
1232,0.05998811,0.451341,0.1946224,0.2940484
1233,0.05996673,0.4513535,0.19463,0.2940498
1234,0.05995312,0.4513412,0.1946513,0.2940544
1235,0.05994191,0.4513196,0.1946965,0.294042
1236,0.05993019,0.451294,0.194772,0.2940037
1237,0.05923754,0.456741,0.1933117,0.2907097
1238,0.05874953,0.4598385,0.1929642,0.2884478
1239,0.05842268,0.4615009,0.1931033,0.2869731
1240,0.05820845,0.4623215,0.1934354,0.2860346
1241,0.05806892,0.4626715,0.193821,0.2854386
1242,0.05797688,0.4627727,0.1942018,0.2850486
1243,0.0579138,0.4627521,0.1945596,0.2847745
1244,0.05786763,0.4626787,0.1948938,0.2845598
1245,0.05783091,0.4625876,0.1952099,0.2843716
1246,0.05779925,0.4624952,0.1955132,0.2841924
1247,0.05777027,0.4624082,0.1958073,0.2840142
1248,0.0577429,0.4623285,0.1960933,0.2838352
1249,0.05797387,0.4599775,0.1972226,0.284826
1250,0.05812492,0.4585603,0.1979136,0.2854012
1251,0.05822157,0.4577113,0.1983448,0.2857222
1252,0.05827793,0.4572176,0.1986458,0.2858586
1253,0.05830767,0.4569361,0.1988755,0.2858806
1254,0.05832157,0.4567776,0.1990577,0.2858431
1255,0.05832741,0.4566889,0.1991985,0.285785
1256,0.05833049,0.4566403,0.1992972,0.285732
1257,0.05833409,0.4566158,0.1993508,0.2856993
1258,0.05834007,0.4566073,0.1993582,0.2856945
1259,0.05834926,0.456611,0.1993201,0.2857197
1260,0.0583617,0.4566248,0.1992401,0.2857735
1261,0.05710463,0.4668151,0.1963249,0.2797554
1262,0.05626016,0.472405,0.1954796,0.2758553
1263,0.05573143,0.4753088,0.195423,0.2735367
1264,0.0554147,0.4767138,0.1956161,0.2722555
1265,0.05523348,0.477324,0.1958282,0.2716143
1266,0.05513517,0.4775386,0.1959815,0.2713448
1267,0.05508516,0.4775728,0.1960675,0.2712745
1268,0.05506163,0.4775364,0.1961037,0.2712983
1269,0.05505122,0.4774801,0.1961139,0.2713547
1270,0.0550462,0.4774242,0.1961191,0.2714105
1271,0.05504229,0.4773739,0.1961346,0.2714492
1272,0.05503731,0.4773284,0.1961702,0.2714642
1273,0.05899904,0.4456947,0.2046011,0.2907053
1274,0.06206863,0.425625,0.2071207,0.3051857
1275,0.06429166,0.4133183,0.2071469,0.3152432
1276,0.06581715,0.4061593,0.2062573,0.3217663
1277,0.06680709,0.4022658,0.2052588,0.3256683
1278,0.06741249,0.4003322,0.2044893,0.327766
1279,0.06775998,0.3994965,0.204023,0.3287205
1280,0.0679473,0.3992232,0.2038037,0.3290258
1281,0.06804474,0.3992032,0.2037261,0.329026
1282,0.06809955,0.3992748,0.2036832,0.3289425
1283,0.06814088,0.3993651,0.2035901,0.328904
1284,0.06818478,0.3994496,0.2033933,0.3289723
1285,0.06380568,0.4336885,0.1943487,0.3081571
1286,0.06089132,0.4525879,0.191765,0.2947557
1287,0.05913555,0.462231,0.1915547,0.2870788
1288,0.05811079,0.4669042,0.1920477,0.2829373
1289,0.05753053,0.4690093,0.1925907,0.2808695
1290,0.05721283,0.469846,0.1929823,0.2799589
1291,0.05704538,0.4700958,0.1932046,0.2796543
1292,0.0569606,0.4701008,0.1933016,0.279637
1293,0.05691883,0.470022,0.1933281,0.2797311
1294,0.05689755,0.4699271,0.19333,0.2798453
1295,0.0568844,0.4698389,0.1933404,0.2799363
1296,0.0568729,0.4697606,0.1933801,0.2799864
1297,0.05742239,0.4653131,0.1945295,0.2827349
1298,0.05780725,0.4627546,0.1948358,0.2846023
1299,0.05805181,0.4613554,0.1948665,0.2857262
1300,0.05819511,0.4606326,0.1948485,0.2863237
1301,0.05826871,0.4602807,0.1948846,0.286566
1302,0.05829624,0.4601158,0.1950096,0.2865783
1303,0.05829446,0.4600337,0.1952243,0.2864475
1304,0.05827474,0.4599796,0.1955144,0.2862313
1305,0.05824456,0.4599275,0.1958612,0.2859668
1306,0.05820883,0.4598676,0.1962453,0.2856782
1307,0.05817083,0.4597983,0.1966487,0.2853821
1308,0.05813289,0.4597216,0.197055,0.2850905
1309,0.05665139,0.470628,0.1949956,0.2777249
1310,0.05564122,0.4763442,0.1952232,0.2727913
1311,0.05501205,0.4790659,0.1960976,0.2698245
1312,0.05463143,0.4801976,0.197061,0.26811
1313,0.05440931,0.4805353,0.1978816,0.2671738
1314,0.05428548,0.4805149,0.1984944,0.2667052
1315,0.05422088,0.4803626,0.1989091,0.2665075
1316,0.0541909,0.480187,0.1991623,0.2664597
1317,0.05418041,0.4800339,0.1992954,0.2664903
1318,0.05418034,0.4799167,0.1993451,0.2665578
1319,0.05418538,0.4798346,0.1993408,0.2666393
1320,0.05419256,0.4797809,0.1993041,0.2667225
1321,0.05644091,0.4621018,0.2037192,0.2777381
1322,0.05810904,0.4516456,0.2045292,0.2857161
1323,0.05925359,0.445782,0.203992,0.2909724
1324,0.06000163,0.4427425,0.2030287,0.2942272
1325,0.06046713,0.4413465,0.2020839,0.2961026
1326,0.06074311,0.4408408,0.2013255,0.2970906
1327,0.0608993,0.4407728,0.2007786,0.2975493
1328,0.06098442,0.4408886,0.2004061,0.2977209
1329,0.06103056,0.4410577,0.200153,0.2977587
1330,0.06105768,0.441222,0.199967,0.2977533
1331,0.06107732,0.4413613,0.1998085,0.2977529
1332,0.06109553,0.4414744,0.1996511,0.297779
1333,0.06032479,0.4474614,0.1982478,0.293966
1334,0.05978615,0.4508339,0.1980185,0.2913615
1335,0.05945181,0.4525995,0.1981241,0.2898245
1336,0.05925574,0.4534623,0.1982916,0.2889903
1337,0.05914925,0.4538447,0.1984091,0.288597
1338,0.0590979,0.4539897,0.1984497,0.2884626
1339,0.05907846,0.4540303,0.1984238,0.2884674
1340,0.05907592,0.4540337,0.1983543,0.2885362
1341,0.05908101,0.4540306,0.1982645,0.288624
1342,0.05908833,0.4540318,0.1981738,0.2887061
1343,0.05909494,0.454039,0.1980958,0.2887702
1344,0.05909941,0.4540499,0.1980394,0.2888113
1345,0.05724626,0.4685464,0.194325,0.2798823
1346,0.0560018,0.4762926,0.1936549,0.2740508
1347,0.05522666,0.4801427,0.1940575,0.2705732
1348,0.054757,0.4818814,0.1947728,0.2685888
1349,0.0544791,0.4825323,0.1954795,0.2675091
1350,0.05431756,0.4826602,0.1960711,0.2669512
1351,0.05422403,0.482563,0.1965368,0.2666761
1352,0.05416844,0.4823887,0.1969027,0.2665401
1353,0.05413269,0.4822038,0.1972028,0.2664607
1354,0.05410619,0.4820332,0.1974677,0.2663929
1355,0.05408312,0.4818822,0.1977205,0.2663143
1356,0.05406041,0.4817479,0.1979762,0.2662155
1357,0.05329731,0.4873102,0.1969456,0.2624468
1358,0.05277274,0.4901376,0.1971937,0.2598959
1359,0.05243872,0.4914154,0.1978234,0.2583225
1360,0.05222823,0.4918739,0.1985347,0.2573632
1361,0.05209557,0.4919263,0.1992009,0.2567772
1362,0.05201039,0.4917977,0.1997834,0.2564085
1363,0.05195329,0.4916037,0.2002826,0.2561603
1364,0.05191237,0.4913994,0.2007123,0.2559759
1365,0.05188067,0.4912077,0.2010877,0.2558239
1366,0.05185438,0.4910356,0.2014209,0.2556891
1367,0.05183162,0.4908834,0.2017196,0.2555654
1368,0.05181164,0.4907485,0.2019874,0.2554524
1369,0.05344268,0.4772416,0.2059714,0.2633443
1370,0.05460563,0.4695107,0.2070959,0.2687877
1371,0.05537789,0.4652986,0.2070958,0.2722276
1372,0.05586501,0.463171,0.2067154,0.2742487
1373,0.05615791,0.462208,0.2062935,0.2753405
1374,0.05632725,0.4618514,0.2059471,0.2758743
1375,0.05642377,0.461783,0.2056843,0.2761089
1376,0.05648151,0.4618353,0.2054706,0.2762126
1377,0.05652181,0.4619284,0.2052634,0.2762864
1378,0.05655664,0.4620305,0.2050311,0.2763817
1379,0.05659193,0.4621328,0.2047558,0.2765195
1380,0.05662977,0.4622355,0.2044335,0.2767012
1381,0.05786386,0.4529599,0.2064818,0.2826944
1382,0.05877224,0.447597,0.2066165,0.2870143
1383,0.0593959,0.4446789,0.2060395,0.2898857
1384,0.05980982,0.4432302,0.2052415,0.2917185
1385,0.06007721,0.4426191,0.2044559,0.2928478
1386,0.060247,0.4424543,0.2037726,0.2935261
1387,0.06035439,0.4425058,0.20321,0.2939298
1388,0.06042317,0.4426465,0.2027569,0.2941735
1389,0.06046855,0.4428114,0.2023931,0.294327
1390,0.06049992,0.4429703,0.2020986,0.2944311
1391,0.06052276,0.443112,0.2018577,0.2945074
1392,0.06054017,0.4432343,0.2016591,0.2945664
1393,0.05829595,0.4606495,0.1973637,0.2836908
1394,0.0567915,0.4699448,0.1966732,0.2765905
1395,0.05587056,0.4745453,0.1971432,0.272441
1396,0.05532287,0.4766403,0.1979081,0.2701287
1397,0.05500625,0.4774605,0.1986201,0.2689132
1398,0.05482798,0.4776738,0.1991771,0.268321
1399,0.05472939,0.477628,0.1995824,0.2680602
1400,0.05467439,0.4774929,0.1998756,0.2679572
1401,0.05464143,0.4773434,0.2001015,0.2679137
1402,0.0546182,0.4772067,0.2002978,0.2678772
1403,0.05459797,0.4770879,0.2004919,0.2678222
1404,0.05457728,0.4769834,0.2007011,0.2677383
1405,0.05730265,0.4554127,0.2062577,0.281027
1406,0.05934724,0.4423738,0.2075476,0.2907314
1407,0.06075383,0.4348659,0.2072875,0.2970927
1408,0.06166732,0.4308214,0.2065616,0.3009496
1409,0.06222301,0.4288324,0.2058948,0.3030497
1410,0.06253543,0.427982,0.2054773,0.3040053
1411,0.06269363,0.4277075,0.2053198,0.3042791
1412,0.06276235,0.427688,0.2053513,0.3041984
1413,0.06278598,0.4277572,0.205475,0.3039818
1414,0.06279325,0.4278409,0.2055996,0.3037663
1415,0.06280147,0.4279152,0.2056537,0.3036296
1416,0.06281973,0.4279804,0.2055914,0.3036084
1417,0.0633835,0.4234376,0.2070742,0.3061047
1418,0.06380005,0.4206597,0.2076603,0.3078799
1419,0.06411826,0.4189975,0.2076399,0.3092444
1420,0.0643582,0.4180686,0.2072905,0.3102826
1421,0.0645415,0.4176031,0.2067609,0.3110945
1422,0.06468503,0.4174223,0.2061375,0.3117551
1423,0.06480058,0.417412,0.205474,0.3123134
1424,0.06489576,0.4175006,0.2048063,0.3127973
1425,0.06497533,0.4176433,0.20416,0.3132213
1426,0.06504231,0.4178123,0.2035521,0.3135933
1427,0.06509863,0.4179903,0.2029942,0.3139169
1428,0.06514559,0.4181666,0.2024935,0.3141942
1429,0.06269021,0.4373032,0.197498,0.3025087
1430,0.06100126,0.448068,0.1962334,0.2946974
1431,0.05994582,0.4537094,0.1963028,0.290042
1432,0.05930772,0.456495,0.1967845,0.2874127
1433,0.05893314,0.4577568,0.1972938,0.2860162
1434,0.05871895,0.4582461,0.1977047,0.2853304
1435,0.05859863,0.4583702,0.1980038,0.2850274
1436,0.05853066,0.4583396,0.1982197,0.2849101
1437,0.05848991,0.4582552,0.1983899,0.284865
1438,0.05846167,0.4581605,0.1985473,0.2848305
1439,0.05843772,0.4580705,0.1987159,0.2847759
1440,0.05841377,0.457987,0.198911,0.2846881
1441,0.05922011,0.4517474,0.2003659,0.2886667
1442,0.0597999,0.4481386,0.2006047,0.2914568
1443,0.06016904,0.4461887,0.2005117,0.2931305
1444,0.06038728,0.4452092,0.2003779,0.2940257
1445,0.06050272,0.4447633,0.200328,0.2944059
1446,0.06055192,0.4445876,0.2003943,0.2944662
1447,0.06056111,0.4445318,0.200563,0.2943441
1448,0.0605484,0.4445174,0.2008019,0.2941322
1449,0.06052583,0.444508,0.2010747,0.2938915
1450,0.06050114,0.4444906,0.2013478,0.2936604
1451,0.06047923,0.4444641,0.2015936,0.293463
1452,0.06046295,0.4444328,0.2017911,0.2933131
1453,0.0620232,0.4322044,0.2050469,0.3007254
1454,0.06318541,0.4247495,0.2059737,0.3060913
1455,0.06399292,0.4203994,0.205934,0.3096736
1456,0.06453228,0.4180014,0.2055186,0.3119478
1457,0.06488178,0.416776,0.2050102,0.3133319
1458,0.06510513,0.4162195,0.2045188,0.3141565
1459,0.06524977,0.4160221,0.2040683,0.31466
1460,0.06534842,0.4160041,0.2036472,0.3150003
1461,0.06542204,0.4160684,0.2032368,0.3152728
1462,0.06548286,0.4161661,0.2028231,0.3155279
1463,0.06553729,0.4162753,0.202401,0.3157865
1464,0.06558801,0.4163872,0.2019727,0.3160521
1465,0.06370613,0.4312487,0.1979049,0.3071403
1466,0.06239712,0.4398296,0.196634,0.3011393
1467,0.06156765,0.4444852,0.1964212,0.2975259
1468,0.06106339,0.4468838,0.1965616,0.2954912
1469,0.06076884,0.4480413,0.1967526,0.2944371
1470,0.06060359,0.448549,0.1968924,0.293955
1471,0.06051435,0.4487363,0.1969684,0.2937808
1472,0.0604673,0.4487782,0.1970014,0.2937531
1473,0.0604417,0.4487613,0.1970192,0.2937777
1474,0.0604254,0.4487246,0.1970464,0.2938036
1475,0.06041166,0.4486827,0.1971001,0.2938055
1476,0.06039697,0.448639,0.1971906,0.2937734
1477,0.060608,0.4468624,0.1977179,0.2948117
1478,0.06075149,0.445811,0.1979544,0.2954831
1479,0.06083613,0.4452113,0.1981138,0.2958387
1480,0.06087833,0.4448747,0.1982759,0.2959711
1481,0.06089156,0.4446821,0.1984725,0.2959538
1482,0.06088603,0.4445622,0.1987097,0.2958421
1483,0.0608692,0.4444748,0.1989806,0.2956754
1484,0.06084629,0.444399,0.199273,0.2954817
1485,0.06082094,0.4443259,0.1995732,0.29528
1486,0.06079567,0.4442526,0.1998679,0.2950839
1487,0.06077218,0.4441794,0.2001455,0.2949029
1488,0.06075171,0.4441083,0.200396,0.294744
1489,0.06226642,0.4322935,0.2034642,0.3019759
1490,0.06339382,0.4250914,0.2043044,0.3072105
1491,0.06416841,0.4209022,0.204278,0.3106515
1492,0.06467742,0.4185988,0.2039408,0.312783
1493,0.06499874,0.4174221,0.2035553,0.3140238
1494,0.0651956,0.4168826,0.203217,0.3147048
1495,0.06531534,0.4166805,0.2029376,0.3150666
1496,0.06539088,0.4166437,0.2026947,0.3152706
1497,0.06544362,0.4166802,0.2024592,0.315417
1498,0.06548639,0.4167451,0.2022075,0.3155609
1499,0.06552599,0.4168199,0.2019268,0.3157273
1500,0.06556535,0.4168986,0.2016142,0.3159219
