872,0.3219308,0.02472964,0.04127419,0.02941845,0.00461925
873,0.3219309,0.02470399,0.04192979,0.03112949,0.004616142
874,0.321931,0.02464623,0.04239139,0.03296969,0.004611056
875,0.3219311,0.02455329,0.04261234,0.0349311,0.004603586
876,0.3219311,0.02442444,0.04254588,0.03699837,0.00459381
877,0.321935,0.02426095,0.04217151,0.03913509,0.004581987
878,0.3219345,0.02406565,0.04149247,0.04128236,0.004568215
879,0.3219332,0.02384348,0.04037806,0.04300941,0.004553195
880,0.321932,0.02360191,0.03883794,0.04422237,0.004537716
881,0.3219311,0.02334867,0.03705841,0.0449589,0.004522463
882,0.3219306,0.02309046,0.03517713,0.04527991,0.004508059
883,0.3219304,0.0228327,0.03335941,0.0452485,0.004495097
884,0.3219304,0.02258211,0.03193877,0.04398729,0.004893154
885,0.3219304,0.02234285,0.03075218,0.04260012,0.005243298
886,0.3219305,0.02211932,0.02982512,0.04119348,0.005540725
887,0.3219306,0.02191455,0.02915915,0.03984118,0.005785365
888,0.3219306,0.02173045,0.0287367,0.03857514,0.005988226
889,0.3219311,0.02156771,0.02853048,0.03740992,0.006160036
890,0.3219309,0.02142642,0.02850992,0.03635046,0.006308882
891,0.3219308,0.0213058,0.02863468,0.03536342,0.006438084
892,0.3219308,0.02120479,0.02887223,0.03447104,0.006548501
893,0.3219307,0.02112179,0.02916028,0.03368079,0.006640639
894,0.3219306,0.02105479,0.02950371,0.03299146,0.006715093
895,0.3219306,0.0210014,0.02989053,0.03239787,0.006772913
896,0.3219305,0.0209524,0.03008082,0.03171099,0.007006125
897,0.3219305,0.02089947,0.03030794,0.0311399,0.007199509
898,0.3219305,0.02083791,0.03057124,0.03067929,0.007352189
899,0.3219305,0.02076532,0.03087181,0.03032518,0.007465311
900,0.3219305,0.02068125,0.03120165,0.03007415,0.007544462
901,0.3219272,0.02058685,0.03155334,0.02992645,0.007594222
902,0.3219284,0.02048465,0.03193041,0.02987924,0.007618835
903,0.3219293,0.02037749,0.03241073,0.03004581,0.007621504
904,0.32193,0.02026819,0.03302153,0.03038899,0.007605647
905,0.3219305,0.02015933,0.03362224,0.03087647,0.007574988
906,0.3219308,0.02005317,0.03422648,0.03148736,0.007533655
907,0.321931,0.01995118,0.03479438,0.0322089,0.007485761
908,0.3219311,0.01986025,0.03559393,0.03296224,0.007390372
909,0.3219312,0.01978705,0.03628355,0.03380264,0.007301617
910,0.3219312,0.01973435,0.03683206,0.03470515,0.007224167
911,0.3219312,0.01970168,0.03721708,0.03564032,0.007160644
912,0.3219312,0.01968666,0.03739755,0.03658375,0.007113166
913,0.3219299,0.01968636,0.0373505,0.03750191,0.007083219
914,0.3219303,0.01969832,0.03706355,0.03836045,0.007071598
915,0.3219306,0.01972034,0.0366176,0.03918255,0.007078019
916,0.3219308,0.0197504,0.03603064,0.03994024,0.007101297
917,0.321931,0.01978627,0.03507282,0.04058243,0.007139359
918,0.3219311,0.01982577,0.03389353,0.04108153,0.007189247
919,0.3219312,0.01986681,0.03255364,0.04141912,0.007248184
920,0.3219313,0.01990909,0.03170037,0.04111562,0.007377231
921,0.3219314,0.01995097,0.03075086,0.04065533,0.007501273
922,0.3219314,0.01999027,0.02972349,0.0400809,0.007617018
923,0.3219314,0.0200247,0.0286261,0.03943836,0.007722069
924,0.3219315,0.02005196,0.02746836,0.03876352,0.0078167
925,0.3219354,0.02006987,0.0262688,0.03807987,0.007901606
926,0.3219349,0.02007616,0.02504349,0.03740957,0.007974418
927,0.3219336,0.02006995,0.02371878,0.03660326,0.008032758
928,0.3219324,0.02005172,0.02228728,0.03563524,0.008074045
929,0.3219315,0.02002333,0.0211253,0.03460289,0.008096159
930,0.321931,0.01998705,0.02014368,0.03360227,0.008098179
931,0.3219307,0.01994518,0.01938395,0.03269289,0.008080465
932,0.3219305,0.01989758,0.01986806,0.03138976,0.007983235
933,0.3219304,0.01984596,0.02052803,0.03020806,0.007877527
934,0.3219304,0.01979168,0.02135394,0.02915143,0.007765613
935,0.3219303,0.01973695,0.02233575,0.02821436,0.007649696
936,0.3219303,0.01968473,0.02347389,0.02737203,0.007537184
937,0.3219277,0.0196385,0.02477024,0.0266014,0.007433441
938,0.3219285,0.01960281,0.02622437,0.02588187,0.007344189
939,0.3219293,0.01958164,0.02786123,0.02522329,0.007270682
940,0.3219298,0.01957925,0.0297109,0.02465126,0.007215008
941,0.3219301,0.01959927,0.03203781,0.02413837,0.007175682
942,0.3219303,0.01964444,0.03473189,0.0236573,0.007152673
943,0.3219303,0.0197162,0.03776124,0.02319742,0.007142451
944,0.3219304,0.01981316,0.03930959,0.02389819,0.007021202
945,0.3219303,0.01993087,0.04111988,0.02461661,0.006918759
946,0.3219303,0.02006469,0.04316877,0.02534172,0.006837278
947,0.3219303,0.02020959,0.04540731,0.02606928,0.006780025
948,0.3219303,0.02036053,0.04776093,0.02680637,0.006748513
949,0.3219291,0.02051285,0.05015562,0.02756044,0.006740714
950,0.3219294,0.02066253,0.05252104,0.02833531,0.006753827
951,0.3219297,0.02080619,0.05483684,0.02918242,0.006784666
952,0.3219299,0.02094085,0.05705559,0.03008304,0.006830005
953,0.32193,0.021064,0.05905533,0.03101793,0.006886671
954,0.3219301,0.02117416,0.06080534,0.0319666,0.006952729
955,0.3219302,0.02127039,0.06226445,0.03290602,0.007025242
956,0.3219303,0.02135788,0.0619754,0.03506025,0.006837479
957,0.3219303,0.02144267,0.06148511,0.03717125,0.006672482
958,0.3219303,0.02152853,0.06090628,0.03917112,0.006530512
959,0.3219303,0.0216167,0.06026061,0.04103886,0.006410869
960,0.3219303,0.02170677,0.05952352,0.04279087,0.006309365
961,0.3219313,0.02179751,0.05866718,0.04445673,0.006221387
962,0.3219311,0.02188742,0.05773185,0.04603205,0.006143006
963,0.3219308,0.02197495,0.05675481,0.04750609,0.00607122
964,0.3219306,0.02205845,0.05571714,0.04885523,0.006002862
965,0.3219306,0.02213656,0.05434781,0.05009221,0.005936106
966,0.3219305,0.02220768,0.0527942,0.05123974,0.005868922
967,0.3219305,0.02227056,0.05109317,0.05231868,0.005799571
968,0.3219306,0.02232286,0.04954068,0.05226757,0.00620161
969,0.3219307,0.02235915,0.04791966,0.05223835,0.006541391
970,0.3219307,0.02237733,0.04625651,0.05224445,0.006821147
971,0.3219308,0.02237656,0.04457246,0.05229269,0.007045728
972,0.3219309,0.02235707,0.04288493,0.0523782,0.007224389
973,0.3219283,0.02231978,0.04120967,0.05249507,0.00736462
974,0.3219293,0.02226636,0.03956075,0.05263896,0.00747289
975,0.3219301,0.02219839,0.03801925,0.0529771,0.007554496
976,0.3219307,0.02211695,0.03660262,0.0534897,0.007614867
977,0.321931,0.02202296,0.03509917,0.05412585,0.007657207
978,0.3219313,0.02191737,0.03354152,0.05483658,0.007685625
979,0.3219315,0.02180121,0.03188914,0.05559031,0.007702208
980,0.3219315,0.02167436,0.0314601,0.05495927,0.008014577
981,0.3219316,0.02153714,0.03089816,0.05436717,0.008275582
982,0.3219316,0.02139063,0.0301918,0.05383147,0.008477796
983,0.3219317,0.02123621,0.02934396,0.0533368,0.00863238
984,0.3219317,0.02107551,0.02836667,0.05285034,0.008758326
985,0.3219325,0.02090995,0.02728195,0.05233497,0.008873691
986,0.3219323,0.02074103,0.02611819,0.05178116,0.008980274
987,0.3219321,0.02057029,0.02486752,0.05104924,0.009080662
988,0.3219319,0.02039983,0.02357708,0.05018622,0.00917722
989,0.3219317,0.02023165,0.02261691,0.04921446,0.009271452
990,0.3219317,0.02006762,0.02188655,0.04814767,0.009364571
991,0.3219315,0.01990941,0.02140146,0.04699684,0.009457151
992,0.3219315,0.01975896,0.02209303,0.0453301,0.009495638
993,0.3219314,0.01961913,0.02292505,0.04359865,0.009536713
994,0.3219314,0.01949143,0.02387144,0.04182562,0.009579582
995,0.3219313,0.01937672,0.02490794,0.04003207,0.009623903
996,0.3219312,0.01927561,0.02601526,0.03823681,0.009669123
997,0.3219307,0.01918833,0.02717519,0.03645917,0.009714044
998,0.3219308,0.01911497,0.02837104,0.03471712,0.009757322
999,0.3219309,0.01905533,0.0295979,0.03304267,0.009797981
1000,0.321931,0.01900879,0.03085267,0.03144246,0.00983621
1001,0.321931,0.01897465,0.03233274,0.02991889,0.009870375
1002,0.321931,0.01895161,0.03393745,0.0284734,0.009898661
1003,0.321931,0.01893845,0.03564784,0.02710622,0.009920073
1004,0.3219309,0.01893013,0.03609204,0.02722107,0.009672157
1005,0.3219309,0.01892232,0.03666094,0.02739275,0.009438337
1006,0.3219309,0.018912,0.03736588,0.02759982,0.009216687
1007,0.3219308,0.01889731,0.03820488,0.02782678,0.009005859
1008,0.3219308,0.01887728,0.03914607,0.02807485,0.008805342
1009,0.3219298,0.01885178,0.04015834,0.02834575,0.008614535
1010,0.3219299,0.01882134,0.04121586,0.02864004,0.008432839
1011,0.3219302,0.01878658,0.04233052,0.02896539,0.008259149
1012,0.3219304,0.01874843,0.04348954,0.02935295,0.008092687
1013,0.3219305,0.01870777,0.04451921,0.02978722,0.007933052
1014,0.3219306,0.01866539,0.04545258,0.03025066,0.007780193
1015,0.3219306,0.01862208,0.04626959,0.03072892,0.007634053
1016,0.3219307,0.01858035,0.04599896,0.03216555,0.007307958
1017,0.3219307,0.01854179,0.04567805,0.03355882,0.007006567
1018,0.3219307,0.01850734,0.04532997,0.03489518,0.006730002
1019,0.3219307,0.01847754,0.04495348,0.03617256,0.006477941
1020,0.3219307,0.01845259,0.04452192,0.03740498,0.00624924
1021,0.3219303,0.01843247,0.04403174,0.03859347,0.006042927
1022,0.3219305,0.01841681,0.04349223,0.03973247,0.00585802
1023,0.3219306,0.01840516,0.04295136,0.04088298,0.005693059
1024,0.3219307,0.01839637,0.04240327,0.0420093,0.005546457
1025,0.3219308,0.01838909,0.04175475,0.04310093,0.005416463
1026,0.3219308,0.0183821,0.04102864,0.04415333,0.005301167
1027,0.3219308,0.01837402,0.04021876,0.04516378,0.005198518
1028,0.3219309,0.01836297,0.03992357,0.04509793,0.005415169
1029,0.3219309,0.01834694,0.0395244,0.04500831,0.005607811
1030,0.3219309,0.01832503,0.03902064,0.04490868,0.005772055
1031,0.3219309,0.01829671,0.03841824,0.0448098,0.005905974
1032,0.321931,0.0182617,0.0377324,0.04470561,0.006014133
1033,0.321934,0.01821983,0.03698019,0.04459137,0.006100641
1034,0.3219335,0.01817104,0.03617742,0.04446356,0.006168407
1035,0.3219326,0.01811599,0.03523756,0.04411869,0.006219953
1036,0.3219318,0.01805647,0.0341406,0.04355772,0.006257568
1037,0.3219312,0.01799488,0.03316108,0.04286049,0.006282428
1038,0.3219309,0.01793365,0.03226789,0.04210724,0.006295574
1039,0.3219307,0.01787509,0.03151446,0.04135723,0.006297981
1040,0.3219306,0.01782124,0.0312264,0.04005868,0.006479894
1041,0.3219305,0.01777266,0.03110762,0.03887298,0.006625565
1042,0.3219305,0.01773016,0.031161,0.03780601,0.006737409
1043,0.3219306,0.01769478,0.03138221,0.03684932,0.006821817
1044,0.3219306,0.01766755,0.03176397,0.03598225,0.006889261
1045,0.3219305,0.01764957,0.03229845,0.03519125,0.006945063
1046,0.3219305,0.01764194,0.032975,0.03446776,0.006991828
1047,0.3219305,0.01764574,0.03380155,0.03382105,0.007032413
1048,0.3219305,0.01766182,0.03475921,0.03322377,0.00706933
1049,0.3219304,0.01769105,0.03588792,0.03266324,0.007105083
1050,0.3219305,0.01773397,0.03714732,0.03213242,0.007141828
1051,0.3219304,0.01779092,0.03851583,0.03162938,0.00718104
1052,0.3219304,0.01786048,0.03902861,0.03191672,0.007111484
1053,0.3219304,0.01794141,0.03964669,0.0322118,0.007054274
1054,0.3219303,0.01803296,0.04038341,0.03250439,0.007009098
1055,0.3219303,0.01813429,0.04124463,0.03279028,0.006975527
1056,0.3219303,0.01824447,0.04221373,0.03308034,0.006951873
1057,0.3219289,0.01836248,0.04327565,0.03338195,0.006936415
1058,0.3219293,0.01848743,0.04441728,0.03370049,0.006927745
1059,0.3219298,0.01861801,0.04567245,0.03409042,0.006924751
1060,0.32193,0.01875257,0.04703474,0.034559,0.006926532
1061,0.3219302,0.01888911,0.04853914,0.03508701,0.006932457
1062,0.3219304,0.01902553,0.05012912,0.03565694,0.006942258
1063,0.3219304,0.01915986,0.05176225,0.03625623,0.006955845
1064,0.3219305,0.01929636,0.05311037,0.03714486,0.006907947
1065,0.3219304,0.01943854,0.05443445,0.03805349,0.006868052
1066,0.3219304,0.01958781,0.05570319,0.03896147,0.006835402
1067,0.3219304,0.01974377,0.05689779,0.03984613,0.006809159
1068,0.3219303,0.01990473,0.05797489,0.04070229,0.006788283
1069,0.321931,0.02006835,0.05889129,0.04153217,0.006771286
1070,0.3219308,0.02023196,0.0596146,0.04233863,0.006756972
1071,0.3219306,0.02039313,0.06024481,0.04316904,0.006743678
1072,0.3219304,0.02054961,0.06067966,0.04395854,0.006730017
1073,0.3219303,0.02069987,0.06034959,0.04469133,0.00671523
1074,0.3219303,0.02084254,0.05949208,0.04536735,0.006699051
1075,0.3219304,0.02097671,0.05816907,0.04598739,0.006682064
1076,0.3219305,0.02110086,0.05625762,0.04622299,0.006888372
1077,0.3219306,0.02121307,0.05407819,0.04644928,0.007066554
1078,0.3219308,0.0213129,0.05172542,0.04667981,0.007214098
1079,0.3219309,0.02139991,0.0492782,0.04692526,0.007330962
1080,0.321931,0.0214738,0.04679785,0.04718577,0.007422505
1081,0.3219284,0.02153455,0.04432914,0.04746386,0.007492493
1082,0.3219295,0.02158242,0.04190455,0.04776428,0.007544211
1083,0.3219303,0.02161728,0.03953322,0.04816119,0.007581402
1084,0.3219309,0.02163849,0.03731542,0.04870006,0.007606847
1085,0.3219312,0.02164515,0.03566771,0.04936728,0.007622448
1086,0.3219314,0.02163621,0.03438535,0.05013599,0.007629448
1087,0.3219315,0.02161086,0.03341527,0.05098349,0.007629354
1088,0.3219315,0.0215677,0.03470853,0.05055464,0.007679443
1089,0.3219314,0.02150738,0.03616979,0.05012995,0.007716328
1090,0.3219314,0.02142996,0.03772917,0.04970916,0.007740621
1091,0.3219313,0.02133638,0.03932092,0.0492962,0.007751304
1092,0.3219312,0.02122805,0.04088454,0.04888278,0.007753406
1093,0.3219337,0.02110662,0.04237347,0.04845385,0.007753318
1094,0.3219332,0.02097387,0.04375346,0.04799071,0.007756459
1095,0.3219323,0.02083216,0.04485182,0.04723515,0.007766964
1096,0.3219316,0.02068492,0.04563656,0.04623147,0.007784275
1097,0.321931,0.02053579,0.04633858,0.04506296,0.007808265
1098,0.3219307,0.02038817,0.04695427,0.04379679,0.007839081
1099,0.3219306,0.02024523,0.04756323,0.04247789,0.007876201
1100,0.3219305,0.02010988,0.04669846,0.04201853,0.007960136
1101,0.3219305,0.0199833,0.04615213,0.0414988,0.008046196
1102,0.3219305,0.01986783,0.04595505,0.04092177,0.008133738
1103,0.3219306,0.01976536,0.04609076,0.0403036,0.008222707
1104,0.3219305,0.0196774,0.04648551,0.03968764,0.008313323
1105,0.3219326,0.01960478,0.04710273,0.03908997,0.008405965
1106,0.321932,0.01954789,0.04790895,0.03851947,0.008500746
1107,0.3219313,0.01950732,0.04888665,0.03794042,0.008597938
1108,0.3219309,0.01948355,0.04990884,0.03733195,0.008697545
1109,0.3219305,0.01947716,0.05072431,0.03671852,0.00879914
1110,0.3219303,0.0194888,0.05140633,0.03613012,0.008901803
1111,0.3219302,0.01951866,0.05197102,0.03558617,0.009005072
1112,0.3219301,0.01956308,0.05178177,0.03623765,0.008728696
1113,0.3219301,0.01961974,0.05153695,0.03691703,0.008476725
1114,0.3219301,0.01968589,0.05127471,0.0376313,0.008246404
1115,0.3219302,0.01975953,0.05102581,0.03838182,0.00803543
1116,0.3219302,0.01983944,0.05081705,0.03916546,0.007842331
1117,0.3219261,0.01992496,0.05067086,0.03997964,0.007665084
1118,0.3219276,0.02001584,0.05060595,0.04082505,0.007501854
1119,0.3219289,0.0201114,0.05079412,0.04191795,0.007350045
1120,0.3219296,0.0202096,0.0512637,0.04319105,0.007207857
1121,0.3219301,0.02030742,0.05162176,0.04460249,0.007074003
1122,0.3219305,0.0204015,0.05190911,0.04612883,0.006947394
1123,0.3219307,0.02048805,0.052032,0.04776167,0.006827044
1124,0.3219308,0.0205692,0.05294394,0.04838074,0.007051864
1125,0.3219309,0.02064559,0.0535631,0.04913619,0.007232882
1126,0.321931,0.0207171,0.0538274,0.0500241,0.007373704
1127,0.321931,0.02078257,0.05370969,0.05102416,0.007482538
1128,0.321931,0.02084029,0.05320893,0.05208736,0.007576804
1129,0.3219305,0.02088869,0.05233957,0.05317592,0.007662577
1130,0.3219307,0.02092668,0.05113921,0.05424558,0.007743392
1131,0.3219309,0.02095393,0.04959523,0.05519633,0.00782175
1132,0.321931,0.02097055,0.04782568,0.05605971,0.007899241
1133,0.3219312,0.02097686,0.04606447,0.05680678,0.007976797
1134,0.3219312,0.02097319,0.04430864,0.05741256,0.008055029
1135,0.3219313,0.02095994,0.04259367,0.05787025,0.008133602
1136,0.3219313,0.02094001,0.04231181,0.05701571,0.008370832
1137,0.3219313,0.02091615,0.04204749,0.05597844,0.008594375
1138,0.3219313,0.0208894,0.04180253,0.05478473,0.008804413
1139,0.3219314,0.02086024,0.0415753,0.05346918,0.009000563
1140,0.3219314,0.02082831,0.04136205,0.05207082,0.009181795
1141,0.3219319,0.02079297,0.04115626,0.05062726,0.009347384
1142,0.3219317,0.02075339,0.04095056,0.04917093,0.009496912
1143,0.3219316,0.02070882,0.04074866,0.04771554,0.009630197
1144,0.3219315,0.02065869,0.040518,0.04626728,0.009747092
1145,0.3219314,0.0206027,0.0402381,0.04484748,0.00984747
1146,0.3219314,0.0205407,0.03992131,0.04347811,0.009931277
1147,0.3219313,0.0204727,0.03958078,0.04217454,0.009998784
1148,0.3219313,0.02039539,0.03877591,0.0416793,0.00986212
1149,0.3219313,0.02030737,0.03800251,0.04122333,0.009728723
1150,0.3219312,0.02020829,0.03727031,0.04081104,0.009599407
1151,0.3219313,0.02009888,0.03659562,0.04043743,0.009474228
1152,0.3219312,0.01998069,0.03598904,0.04009708,0.009353476
1153,0.3219322,0.01985579,0.03545522,0.03978369,0.009238853
1154,0.321932,0.01972649,0.03500443,0.03948759,0.009131283
1155,0.3219317,0.01959551,0.03454429,0.03911309,0.009032199
1156,0.3219314,0.01946579,0.0341267,0.0386785,0.008944855
1157,0.3219312,0.01934032,0.03411792,0.03821237,0.008870824
1158,0.321931,0.01922201,0.03440499,0.03773218,0.008812232
1159,0.3219309,0.01911349,0.03500367,0.03724092,0.008771949
1160,0.3219308,0.01901719,0.03596833,0.03718185,0.008513196
1161,0.3219307,0.01893571,0.03722286,0.0371035,0.008284717
1162,0.3219306,0.01887007,0.0387449,0.03701601,0.008084254
1163,0.3219306,0.01882105,0.04050387,0.03692497,0.007909895
1164,0.3219305,0.01878919,0.04246558,0.0368329,0.007760173
1165,0.3219291,0.0187747,0.04459768,0.03673914,0.007633737
1166,0.3219295,0.01877771,0.0468662,0.03664293,0.007529245
1167,0.3219298,0.01879784,0.04928559,0.03658295,0.007444615
1168,0.32193,0.01883415,0.05182728,0.0365778,0.007377581
1169,0.3219301,0.01888524,0.05442681,0.03661032,0.007325653
1170,0.3219302,0.01894924,0.05703357,0.03666719,0.007286469
1171,0.3219302,0.01902402,0.05959,0.03674129,0.007257424
1172,0.3219303,0.01910834,0.06065195,0.03745886,0.007334456
1173,0.3219303,0.01919903,0.06165323,0.03819897,0.00740727
1174,0.3219302,0.01929415,0.06256429,0.03895632,0.007475711
1175,0.3219303,0.01939164,0.06335218,0.03973646,0.007537208
1176,0.3219303,0.01948938,0.06394658,0.04056919,0.007590072
1177,0.3219314,0.01958537,0.06434462,0.04144854,0.007633748
1178,0.3219311,0.01967761,0.06455903,0.04236506,0.00766625
1179,0.3219308,0.01976471,0.0645353,0.04326092,0.007687612
1180,0.3219306,0.01984586,0.06428507,0.04411456,0.007697107
1181,0.3219304,0.01992073,0.0640057,0.04493825,0.007694803
1182,0.3219303,0.01998945,0.06368512,0.04574226,0.007681817
1183,0.3219303,0.0200524,0.0633622,0.04653687,0.007658314
1184,0.3219303,0.02011104,0.06311875,0.04732089,0.007612548
1185,0.3219303,0.02016716,0.06291851,0.04810882,0.007561804
1186,0.3219303,0.02022192,0.06277726,0.04888948,0.007508172
1187,0.3219303,0.02027588,0.06270587,0.04965393,0.007453502
1188,0.3219303,0.02032917,0.06270722,0.05039685,0.007399265
1189,0.3219347,0.02038145,0.06277811,0.05111757,0.007346028
1190,0.3219338,0.02043195,0.06290821,0.05181515,0.007293768
1191,0.3219324,0.02048076,0.06291123,0.0522431,0.007243604
1192,0.3219312,0.02052922,0.06267419,0.05237528,0.007196606
1193,0.3219305,0.02057964,0.06205274,0.05231832,0.007153588
1194,0.3219301,0.02063443,0.06123433,0.05217396,0.007115463
1195,0.3219299,0.02069583,0.06033709,0.05201051,0.007082724
1196,0.3219299,0.02076505,0.05898869,0.05160563,0.007359741
1197,0.3219299,0.02084042,0.05775988,0.0512975,0.007601864
1198,0.32193,0.02092219,0.05669929,0.05108478,0.007815024
1199,0.3219301,0.02101087,0.05582846,0.05096111,0.008005473
1200,0.3219301,0.02110733,0.05515098,0.0509026,0.008187422
1201,0.3219256,0.02121238,0.05466176,0.05090587,0.008361022
1202,0.3219274,0.02132727,0.05435,0.0509723,0.008525
1203,0.3219287,0.02145229,0.05436294,0.05130706,0.008678737
1204,0.3219296,0.02158645,0.05470615,0.05187936,0.008823499
1205,0.3219302,0.02172787,0.05518455,0.05261302,0.008959517
1206,0.3219305,0.02187373,0.05574311,0.05345066,0.009087474
1207,0.3219307,0.02202043,0.05628317,0.05435762,0.009208914
1208,0.3219307,0.02216505,0.05760648,0.05485215,0.009314294
1209,0.3219308,0.02230606,0.05878674,0.05538252,0.009417292
1210,0.3219308,0.02244054,0.05975837,0.05596461,0.009518028
1211,0.3219308,0.02256513,0.06048414,0.05661239,0.009615998
1212,0.3219308,0.02267655,0.0609542,0.05733103,0.009710952
1213,0.3219276,0.02277219,0.06117986,0.05811505,0.009802837
1214,0.3219288,0.02285034,0.06118961,0.05895073,0.009892046
1215,0.3219297,0.02290959,0.06115688,0.06009041,0.009978197
1216,0.3219303,0.02294754,0.0611391,0.06141289,0.01006122
1217,0.3219307,0.0229619,0.06098328,0.06283323,0.01014134
1218,0.321931,0.02295093,0.0607257,0.06427438,0.01021901
1219,0.3219311,0.02291395,0.06032797,0.06566939,0.01029463
1220,0.3219312,0.02285656,0.06034281,0.06637984,0.01048179
1221,0.3219312,0.02278402,0.06014224,0.06690692,0.01065808
1222,0.3219312,0.02270008,0.05969948,0.06721165,0.0108245
1223,0.3219313,0.02260714,0.05901044,0.06726941,0.01098266
1224,0.3219313,0.02250656,0.05808957,0.06707031,0.01113385
1225,0.3219326,0.02239899,0.05696835,0.06662031,0.0112784
1226,0.3219323,0.02228482,0.05568632,0.0659382,0.01141625
1227,0.321932,0.02216444,0.05419223,0.06489209,0.0115474
1228,0.3219318,0.02203881,0.05253695,0.06356921,0.01167145
1229,0.3219317,0.02190877,0.05086606,0.06206452,0.01178771
1230,0.3219317,0.02177511,0.04921548,0.06046368,0.01189513
1231,0.3219316,0.02163829,0.04763601,0.05883926,0.0119921
1232,0.3219316,0.02149566,0.04663944,0.05737578,0.01189848
1233,0.3219316,0.02134621,0.04574211,0.05594035,0.01180756
1234,0.3219316,0.02118888,0.04494822,0.05456402,0.01171759
1235,0.3219316,0.02102377,0.04424881,0.05326985,0.01162652
1236,0.3219315,0.02085136,0.04363608,0.05207035,0.01153219
1237,0.3219322,0.02067282,0.04310218,0.05097095,0.0114329
1238,0.321932,0.02048961,0.04263021,0.04997743,0.01132748
1239,0.3219317,0.02030345,0.04219215,0.04903119,0.01121521
1240,0.3219316,0.02011646,0.04177089,0.04813965,0.01109686
1241,0.3219315,0.01993088,0.04132632,0.04731603,0.01097275
1242,0.3219314,0.01974897,0.04089488,0.04656602,0.01084362
1243,0.3219313,0.01957285,0.04049382,0.04589013,0.01071148
1244,0.3219313,0.01940188,0.0398681,0.04567263,0.01048133
1245,0.3219312,0.01923599,0.03932081,0.04549754,0.01026131
1246,0.3219312,0.01907576,0.03887635,0.04535022,0.0100543
1247,0.3219312,0.01892231,0.03854578,0.04522007,0.009863309
1248,0.3219311,0.01877711,0.03834436,0.04509229,0.009690716
1249,0.3219308,0.01864182,0.03827024,0.04496112,0.009538067
1250,0.3219309,0.01851802,0.03832798,0.0448169,0.009406524
1251,0.3219309,0.01840729,0.03852599,0.04470047,0.009296666
1252,0.3219309,0.01831064,0.03886315,0.04457666,0.009208717
1253,0.3219309,0.01822879,0.03921071,0.04443917,0.009142498
1254,0.3219309,0.01816218,0.03959114,0.04428696,0.009097428
1255,0.3219309,0.0181109,0.03997661,0.04412121,0.009072741
1256,0.3219309,0.01807718,0.04056283,0.04400736,0.008972291
1257,0.3219309,0.01806279,0.04109457,0.04387778,0.008894074
1258,0.3219309,0.01806835,0.04154997,0.04374828,0.008835827
1259,0.3219309,0.01809346,0.04191541,0.04362598,0.008795911
1260,0.3219309,0.01813725,0.04218887,0.04351306,0.008771461
1261,0.3219322,0.01819866,0.04236661,0.04341371,0.008759313
1262,0.3219318,0.01827627,0.04245264,0.04332405,0.008757965
1263,0.3219314,0.01836869,0.0424141,0.04315679,0.008763827
1264,0.3219312,0.01847517,0.04224928,0.04293498,0.008774004
1265,0.3219309,0.01859528,0.04191639,0.04268175,0.008786083
1266,0.3219308,0.01872864,0.04146584,0.04242309,0.008796861
1267,0.3219308,0.01887448,0.04091745,0.04218359,0.00880457
1268,0.3219307,0.01903407,0.04080426,0.04156256,0.008868776
1269,0.3219308,0.01920751,0.04063495,0.04098519,0.008920194
1270,0.3219307,0.01939417,0.04043131,0.04046131,0.008956959
1271,0.3219308,0.01959267,0.04021266,0.03999503,0.008979436
1272,0.3219307,0.01980145,0.0399903,0.03959459,0.008986369
1273,0.321926,0.02001874,0.03977288,0.03925982,0.008979337
1274,0.3219278,0.02024285,0.03956687,0.0389954,0.00895853
1275,0.3219292,0.02047101,0.03949244,0.03898804,0.008925104
1276,0.32193,0.02069888,0.03959374,0.03921663,0.008881268
1277,0.3219306,0.02092078,0.03995265,0.03962683,0.008828612
1278,0.321931,0.02113043,0.04047178,0.04017252,0.008769351
1279,0.3219312,0.02132154,0.04108799,0.04081994,0.008706187
1280,0.3219313,0.02148711,0.04200333,0.04148127,0.008595903
1281,0.3219313,0.02162287,0.0428859,0.04219322,0.008492741
1282,0.3219312,0.02172586,0.04367791,0.04293605,0.008399251
1283,0.3219312,0.02179485,0.04433528,0.04369026,0.008316871
1284,0.3219312,0.02183011,0.0448279,0.04443627,0.008245267
1285,0.321934,0.02183277,0.04514052,0.04514797,0.008185156
1286,0.3219335,0.02180526,0.04527002,0.0457962,0.008135689
1287,0.3219326,0.02175094,0.04510607,0.04608151,0.008096079
1288,0.3219318,0.02167556,0.04460895,0.04602099,0.008064314
1289,0.3219312,0.0215853,0.04359425,0.0456747,0.008040072
1290,0.3219309,0.02148594,0.04228456,0.04509966,0.008024898
1291,0.3219307,0.02138251,0.04081562,0.04433801,0.008022283
1292,0.3219307,0.02128075,0.03886793,0.04394219,0.007929334
1293,0.3219307,0.02118504,0.03702953,0.04341555,0.007856788
1294,0.3219308,0.02109863,0.03536085,0.04279908,0.00780325
1295,0.3219309,0.02102378,0.03388537,0.04213063,0.007766805
1296,0.3219309,0.020962,0.03260238,0.0414413,0.00774612
1297,0.3219304,0.02091416,0.0314965,0.04075719,0.007739306
1298,0.3219306,0.02088054,0.03054435,0.04009914,0.007744586
1299,0.3219308,0.02086072,0.02973515,0.03950503,0.007760374
1300,0.3219309,0.02085384,0.02904518,0.03898723,0.007784909
