1204,1.087995,0.6673601,1.064131,2.33906,1.287153,0.005017992
1205,1.060806,0.7159861,1.077518,2.555711,1.296034,0.005037717
1206,1.031768,0.7579965,1.091176,2.773957,1.305204,0.005059992
1207,1.002312,0.7890785,1.104579,2.976248,1.314534,0.005084645
1208,0.9739905,0.80607,1.117969,3.145921,1.323899,0.005110574
1209,0.9484426,0.8074479,1.131956,3.269023,1.333205,0.005136495
1210,0.9271898,0.7933513,1.146299,3.335197,1.342236,0.005161548
1211,0.9114618,0.7654658,1.160373,3.339414,1.350704,0.005184808
1212,0.9020501,0.7265524,1.173455,3.282725,1.358316,0.0052054
1213,0.891112,0.6769494,1.179483,3.157765,1.358627,0.005198873
1214,0.8830547,0.6269133,1.189138,3.007046,1.364459,0.005214592
1215,0.8764772,0.5904627,1.196468,2.883669,1.369255,0.005204258
1216,0.8725858,0.5567676,1.200955,2.758847,1.372764,0.005120478
1217,0.8723947,0.5221317,1.202163,2.620666,1.374706,0.005124165
1218,0.8764743,0.4857138,1.199858,2.465227,1.374901,0.005122871
1219,0.8848996,0.4482935,1.194012,2.295039,1.373284,0.005117158
1220,0.8972843,0.4113118,1.184865,2.116607,1.370209,0.005106149
1221,0.9128626,0.3771507,1.172085,1.938452,1.366034,0.005090517
1222,0.9306543,0.3470131,1.156034,1.768477,1.361037,0.005072044
1223,0.9496349,0.3215644,1.137199,1.612805,1.355411,0.005049261
1224,0.968873,0.3009855,1.116156,1.475222,1.349278,0.005023372
1225,1.006719,0.285778,1.095697,1.360176,1.345511,0.005005352
1226,1.029903,0.2743595,1.071228,1.261272,1.337962,0.004971877
1227,1.052222,0.2640073,1.046015,1.170141,1.330032,0.004955264
1228,1.072651,0.2570705,1.020591,1.093993,1.321888,0.004984088
1229,1.090626,0.2545061,0.9953738,1.03577,1.313604,0.004949544
1230,1.105941,0.2564983,0.9707089,0.9957765,1.305215,0.004914536
1231,1.118611,0.2628391,0.9469027,0.9730307,1.296726,0.004880626
1232,1.128699,0.2732421,0.924049,0.9662004,1.287954,0.004846657
1233,1.136409,0.2874093,0.9020819,0.9739315,1.278821,0.004815067
1234,1.141943,0.30485,0.8811007,0.9949372,1.269249,0.00478418
1235,1.145489,0.3249983,0.8612595,1.028065,1.259232,0.004756073
1236,1.147209,0.3472316,0.8427559,1.072305,1.248795,0.004731742
1237,1.146448,0.3712309,0.8265876,1.127772,1.239162,0.004712449
1238,1.146633,0.3955668,0.811317,1.191299,1.22787,0.004686697
1239,1.145955,0.4162975,0.7981551,1.255915,1.216426,0.00464236
1240,1.144246,0.4352085,0.7873935,1.325156,1.204972,0.00454331
1241,1.141407,0.4527795,0.7792916,1.400364,1.193644,0.004498343
1242,1.137396,0.4690431,0.7740526,1.48192,1.182575,0.004472242
1243,1.132221,0.4838139,0.7718412,1.569559,1.171883,0.004466447
1244,1.125911,0.4964047,0.7735432,1.662594,1.161525,0.004480463
1245,1.118559,0.5065393,0.7788564,1.759778,1.151493,0.004515192
1246,1.110294,0.5139314,0.7877077,1.859569,1.141822,0.004568089
1247,1.101276,0.5184579,0.7997326,1.960081,1.132579,0.004636177
1248,1.091698,0.5201199,0.8144059,2.059191,1.123852,0.004715357
1249,1.08583,0.5188764,0.8308644,2.153974,1.115398,0.00478771
1250,1.074476,0.5152612,0.8489472,2.243427,1.108022,0.004814003
1251,1.062814,0.5132161,0.8677341,2.33686,1.101433,0.004806486
1252,1.051319,0.5087528,0.8866303,2.420622,1.095741,0.004690949
1253,1.040493,0.5015773,0.9050835,2.489947,1.090975,0.004722566
1254,1.030782,0.4920007,0.9226459,2.542027,1.087148,0.004750607
1255,1.022561,0.4804811,0.938971,2.575177,1.084252,0.004774542
1256,1.01608,0.469794,0.9503385,2.588737,1.082415,0.004795027
1257,1.011517,0.4578132,0.9604866,2.583253,1.081724,0.00481149
1258,1.008945,0.4450302,0.9693127,2.560254,1.082211,0.004824304
1259,1.008331,0.4319561,0.9767303,2.522074,1.083847,0.004834018
1260,1.009539,0.4190881,0.9826884,2.471609,1.086578,0.004840881
1261,1.012383,0.4077367,0.9892516,2.417134,1.092651,0.004855421
1262,1.020639,0.3963875,0.9918702,2.350552,1.096925,0.004855327
1263,1.031364,0.381896,0.9930955,2.260831,1.102065,0.004835014
1264,1.043263,0.3688374,0.9931309,2.166081,1.108073,0.004761956
1265,1.055284,0.3591964,0.992178,2.077109,1.114944,0.004757632
1266,1.06666,0.3537473,0.9904234,2.000025,1.122659,0.004752285
1267,1.076893,0.3526299,0.9880387,1.937633,1.131164,0.004745872
1268,1.085693,0.3552436,0.9858857,1.890538,1.140526,0.004738659
1269,1.092929,0.3619213,0.9833061,1.85835,1.150743,0.004730964
1270,1.098566,0.372244,0.9804716,1.839933,1.161772,0.0047231
1271,1.10264,0.385763,0.9775451,1.833917,1.173525,0.004715326
1272,1.105224,0.4019998,0.9746875,1.838831,1.185905,0.004708055
1273,1.096136,0.4178738,0.9661161,1.841838,1.191437,0.004672753
1274,1.086468,0.4382792,0.9647872,1.865764,1.205718,0.004671794
1275,1.071151,0.4731036,0.963986,1.936079,1.220262,0.004713492
1276,1.051743,0.5154327,0.9636437,2.038149,1.234732,0.004845809
1277,1.029651,0.5580992,0.9636731,2.15402,1.248803,0.004846231
1278,1.006338,0.5950009,0.9639427,2.266251,1.262127,0.004846284
1279,0.983345,0.621547,0.9642799,2.35911,1.27435,0.004846478
1280,0.9622003,0.6332847,0.9666782,2.419792,1.285048,0.004846571
1281,0.9443496,0.6305886,0.9692289,2.439686,1.293944,0.004846154
1282,0.93096,0.6142626,0.9717253,2.415164,1.300815,0.004844775
1283,0.9227928,0.5865569,0.9739004,2.348048,1.305542,0.004841689
1284,0.9201226,0.5506024,0.9755003,2.244972,1.308109,0.004836226
1285,0.9297422,0.5132537,0.9828924,2.130123,1.317427,0.004860501
1286,0.9508639,0.4699605,0.9813997,1.982529,1.314177,0.004842118
1287,0.9798604,0.4142393,0.9786984,1.784911,1.30899,0.004746048
1288,1.011875,0.3624766,0.9754122,1.586434,1.302796,0.004369373
1289,1.043149,0.3213544,0.9719117,1.414892,1.2961,0.004287047
1290,1.071412,0.2921156,0.9684366,1.280104,1.289203,0.004177486
1291,1.095664,0.2738158,0.9651469,1.181975,1.282323,0.004053002
1292,1.1157,0.2666667,0.959313,1.116433,1.275731,0.003921178
1293,1.131735,0.2678244,0.9529114,1.078595,1.269628,0.003789471
1294,1.144147,0.2762553,0.9459066,1.064244,1.264166,0.003662578
1295,1.153326,0.2910953,0.9383484,1.070048,1.259452,0.003544917
1296,1.159625,0.3115736,0.9303852,1.093532,1.255555,0.003439814
1297,1.158286,0.3366653,0.921416,1.131907,1.251416,0.003346706
1298,1.158658,0.3662885,0.9134324,1.186007,1.249465,0.003273746
1299,1.156426,0.4004115,0.9056972,1.255926,1.248326,0.003129685
1300,1.151913,0.4384465,0.8984079,1.341124,1.247923,0.00267603
1301,1.145371,0.4789516,0.8917829,1.439434,1.248177,0.002561993
1302,1.137012,0.5204114,0.8860731,1.548461,1.248997,0.002498837
1303,1.127037,0.5614068,0.8815113,1.665745,1.250279,0.0024751
1304,1.115611,0.5985416,0.8821424,1.788856,1.251608,0.002479801
1305,1.10298,0.6320747,0.8861356,1.915398,1.252718,0.002506789
1306,1.089421,0.6607626,0.8941149,2.042449,1.253382,0.002551216
1307,1.075251,0.6836665,0.9063359,2.166771,1.253475,0.002609547
1308,1.060837,0.7001831,0.9226583,2.284867,1.252971,0.002680805
1309,1.057469,0.7120076,0.9451687,2.399703,1.255326,0.00276868
1310,1.046558,0.7150205,0.9673651,2.493572,1.253078,0.002854809
1311,1.038268,0.7104067,0.9912896,2.566258,1.250376,0.003092174
1312,1.03243,0.6956418,1.016222,2.605099,1.247575,0.003656681
1313,1.028781,0.675229,1.041375,2.617288,1.244783,0.003882012
1314,1.027006,0.6525905,1.066092,2.6105,1.242111,0.004058084
1315,1.026779,0.6297917,1.089882,2.590682,1.239692,0.00419765
1316,1.027774,0.6068137,1.114104,2.561946,1.237986,0.004311885
1317,1.029718,0.5859348,1.13664,2.527522,1.237406,0.004406323
1318,1.032359,0.567561,1.157305,2.489685,1.238235,0.004484612
1319,1.035477,0.5519108,1.176023,2.450243,1.240655,0.004549141
1320,1.038878,0.539088,1.192806,2.41065,1.244759,0.004601842
1321,1.021461,0.5269862,1.202826,2.362459,1.245513,0.00460182
1322,1.018682,0.5202445,1.216693,2.327454,1.253803,0.004607262
1323,1.013369,0.5211381,1.228994,2.312916,1.263843,0.004491675
1324,1.00653,0.5285924,1.239587,2.319179,1.275303,0.003836085
1325,0.999047,0.5384073,1.248455,2.333946,1.287949,0.00363951
1326,0.9917051,0.5475836,1.255616,2.346711,1.30151,0.003500684
1327,0.9851784,0.554392,1.261114,2.350235,1.315657,0.003410762
1328,0.9799848,0.5588772,1.264036,2.340441,1.330002,0.003347087
1329,0.976495,0.559514,1.265603,2.315611,1.344152,0.003300355
1330,0.9749147,0.556464,1.266042,2.276365,1.357733,0.003263323
1331,0.9752889,0.5502132,1.265546,2.224695,1.370428,0.003231141
1332,0.9775229,0.5414404,1.264288,2.163455,1.382009,0.003200092
1333,1.000931,0.5316566,1.264243,2.098886,1.394297,0.003172394
1334,1.0085,0.5199085,1.261588,2.027513,1.402814,0.003137217
1335,1.017464,0.5084987,1.258597,1.956507,1.409845,0.003057827
1336,1.027224,0.4954879,1.255531,1.881644,1.415542,0.002838348
1337,1.037253,0.482682,1.252513,1.808589,1.419956,0.00274576
1338,1.047092,0.4714835,1.249648,1.741994,1.423171,0.002664784
1339,1.056386,0.4626482,1.247027,1.684566,1.425288,0.002592419
1340,1.064795,0.4589592,1.241592,1.637493,1.426455,0.002526189
1341,1.072179,0.4584189,1.236073,1.601272,1.427005,0.002465882
1342,1.078471,0.4610046,1.230367,1.575587,1.427119,0.002412074
1343,1.083649,0.4664941,1.224486,1.55979,1.426937,0.002364469
1344,1.087722,0.4745802,1.218481,1.553083,1.42657,0.002323055
1345,1.101836,0.486428,1.216283,1.559534,1.430609,0.002295041
1346,1.108028,0.4982839,1.209533,1.567442,1.429147,0.002264261
1347,1.114706,0.5057282,1.203079,1.568617,1.427706,0.002157234
1348,1.121092,0.5109292,1.197298,1.56682,1.426528,0.001808264
1349,1.126631,0.5168279,1.192426,1.568808,1.425693,0.001728548
1350,1.130962,0.5250768,1.188667,1.57918,1.425255,0.001674153
1351,1.13388,0.5362854,1.186202,1.60031,1.425252,0.001637444
1352,1.135324,0.5497617,1.186181,1.633121,1.425597,0.001612962
1353,1.135266,0.5659312,1.187863,1.677665,1.426108,0.001598661
1354,1.133725,0.5842313,1.191424,1.733367,1.426698,0.001592378
1355,1.130752,0.6040609,1.196952,1.799316,1.427332,0.001592327
1356,1.126426,0.6248016,1.20447,1.874337,1.428025,0.001597642
1357,1.126188,0.6468383,1.215731,1.959988,1.430966,0.001610257
1358,1.120496,0.6674815,1.226578,2.048278,1.431466,0.001624888
1359,1.114543,0.6873128,1.238992,2.139586,1.432168,0.001643533
1360,1.108239,0.7041551,1.252871,2.226223,1.433264,0.001666993
1361,1.101551,0.7194975,1.267991,2.309181,1.434812,0.001689818
1362,1.094489,0.7343543,1.284125,2.389615,1.436863,0.001718878
1363,1.087104,0.749048,1.301058,2.467737,1.439462,0.001754802
1364,1.079425,0.7644893,1.317212,2.542904,1.44266,0.001797678
1365,1.071599,0.7787182,1.334509,2.614048,1.446665,0.001845472
1366,1.063806,0.7911603,1.352881,2.679632,1.45155,0.001897189
1367,1.056243,0.8013899,1.372091,2.737956,1.457343,0.001952377
1368,1.049115,0.8091458,1.391802,2.787363,1.464035,0.002009771
1369,1.033782,0.8117135,1.407119,2.817358,1.466855,0.002061614
1370,1.022301,0.8145839,1.427115,2.845793,1.475608,0.002120833
1371,1.009566,0.8257955,1.446696,2.891791,1.485194,0.00216267
1372,0.9965874,0.838636,1.465339,2.94169,1.495316,0.002125975
1373,0.9843901,0.8479446,1.482633,2.981471,1.505721,0.002168764
1374,0.9739299,0.8506292,1.498241,3.000255,1.516147,0.002211879
1375,0.9660084,0.8453568,1.511898,2.991191,1.526325,0.002250103
1376,0.9611884,0.8269092,1.528445,2.951458,1.53621,0.002279341
1377,0.9597968,0.8017339,1.54266,2.8822,1.545773,0.002297362
1378,0.9618434,0.7715117,1.554597,2.787511,1.55495,0.002302995
1379,0.9670662,0.7382446,1.564334,2.67387,1.56367,0.00229621
1380,0.9749877,0.7039048,1.571982,2.548732,1.571862,0.002277995
1381,0.9809127,0.6687285,1.574177,2.414016,1.575962,0.002244886
1382,0.9890721,0.637393,1.578668,2.287994,1.583501,0.002209047
1383,0.9967325,0.6129205,1.58175,2.179703,1.590589,0.00224122
1384,1.004053,0.5942119,1.583369,2.089365,1.596971,0.002456798
1385,1.011145,0.5789947,1.583618,2.011962,1.602552,0.002471459
1386,1.018072,0.5659212,1.582601,1.943776,1.607269,0.002463151
1387,1.024848,0.5544049,1.580437,1.882727,1.611068,0.002438918
1388,1.03141,0.5461897,1.575549,1.827893,1.613926,0.002404928
1389,1.037696,0.5398089,1.569338,1.77906,1.615931,0.002363835
1390,1.043633,0.5354719,1.561849,1.736363,1.617121,0.002318219
1391,1.049143,0.5332704,1.553203,1.699974,1.617519,0.002270376
1392,1.054155,0.5331633,1.543611,1.670011,1.61715,0.002222099
1393,1.067812,0.537245,1.539657,1.653297,1.622725,0.002184178
1394,1.075848,0.5404837,1.52752,1.634603,1.619501,0.002137671
1395,1.085096,0.5410624,1.515075,1.611954,1.615507,0.002322807
1396,1.094528,0.5388001,1.502978,1.58333,1.611196,0.003000609
1397,1.103305,0.537871,1.491533,1.557618,1.606658,0.003116154
1398,1.110854,0.5408889,1.480961,1.541419,1.601937,0.003169446
1399,1.116832,0.5489157,1.471487,1.538151,1.597084,0.003184555
1400,1.12108,0.5628164,1.462488,1.549136,1.592025,0.003181173
1401,1.123535,0.5816812,1.454561,1.574333,1.586708,0.003169177
1402,1.124209,0.604993,1.447715,1.613098,1.581135,0.003154982
1403,1.123156,0.6320314,1.442002,1.6644,1.575362,0.003142718
1404,1.120458,0.6619628,1.43749,1.727007,1.569465,0.003135112
1405,1.10559,0.6904116,1.427059,1.790502,1.555706,0.003118494
1406,1.094976,0.7237014,1.426078,1.872175,1.550916,0.003127332
1407,1.080147,0.7645558,1.42663,1.975352,1.546535,0.003367101
1408,1.062031,0.8139322,1.428297,2.105714,1.542255,0.004046887
1409,1.041523,0.8642399,1.430906,2.250993,1.538107,0.004326248
1410,1.019647,0.9084442,1.434234,2.39667,1.534128,0.004547351
1411,0.9975553,0.9413505,1.438023,2.528854,1.530305,0.004646319
1412,0.9765313,0.9575828,1.444097,2.635381,1.526495,0.004629295
1413,0.9578061,0.9566836,1.450558,2.706226,1.522441,0.004626347
1414,0.9424819,0.9388449,1.457224,2.735151,1.517921,0.004630393
1415,0.9314211,0.9059357,1.463763,2.720128,1.51274,0.004633003
1416,0.9251462,0.8611061,1.469744,2.663539,1.506753,0.004633634
1417,0.916732,0.8077545,1.473903,2.570227,1.499015,0.004629137
1418,0.9153235,0.7507824,1.477568,2.452215,1.491216,0.004624588
1419,0.9172544,0.7026098,1.479763,2.343551,1.482595,0.004563769
1420,0.9223958,0.6541024,1.48043,2.22524,1.473353,0.004322611
1421,0.9304505,0.6060411,1.479335,2.100394,1.463434,0.004308304
1422,0.9409021,0.5601027,1.476384,1.974573,1.452857,0.004290152
1423,0.9531046,0.5177604,1.471591,1.853106,1.441693,0.004268367
1424,0.9664488,0.4818877,1.463437,1.740257,1.430118,0.004243795
1425,0.9802515,0.451153,1.453091,1.638604,1.418241,0.004217553
1426,0.9939308,0.4258795,1.440592,1.550017,1.406224,0.004171222
1427,1.007024,0.4059736,1.426096,1.475265,1.394189,0.00410565
1428,1.019194,0.3911011,1.409853,1.414377,1.382214,0.004026978
1429,1.042884,0.3822961,1.397583,1.372198,1.37572,0.003954305
1430,1.057971,0.3757762,1.377444,1.335997,1.362829,0.003855702
1431,1.073457,0.3688481,1.356367,1.30036,1.35005,0.003808873
1432,1.088181,0.362561,1.334942,1.266466,1.337686,0.003922625
1433,1.101315,0.3596418,1.313514,1.241218,1.32579,0.003875243
1434,1.112369,0.3615888,1.292356,1.229273,1.314345,0.003807157
1435,1.121116,0.3688599,1.271703,1.23268,1.303328,0.003728171
1436,1.127553,0.3818944,1.251022,1.251867,1.292632,0.00364931
1437,1.131705,0.4000036,1.23106,1.286484,1.282066,0.00357714
1438,1.133654,0.4225772,1.21201,1.335588,1.271535,0.003515424
1439,1.13351,0.448899,1.194079,1.398004,1.261004,0.003466219
1440,1.131393,0.4781738,1.177461,1.472406,1.250472,0.003431012
1441,1.120564,0.5087834,1.160625,1.555006,1.238138,0.003405653
1442,1.114195,0.5414433,1.147552,1.649114,1.228106,0.003402072
1443,1.105599,0.5729894,1.136327,1.747702,1.218252,0.003336343
1444,1.095123,0.6064097,1.127002,1.85727,1.208561,0.003013564
1445,1.08314,0.6397105,1.119663,1.974002,1.199126,0.002961964
1446,1.070065,0.6706151,1.114331,2.092409,1.190052,0.002953148
1447,1.05636,0.6972995,1.110971,2.207028,1.181434,0.002980156
1448,1.042602,0.7172442,1.111138,2.312862,1.17325,0.003036136
1449,1.029296,0.7302667,1.113804,2.405224,1.165447,0.003113748
1450,1.016942,0.7358192,1.118992,2.480269,1.158065,0.003207252
1451,1.006014,0.733961,1.126406,2.535128,1.151145,0.003306795
1452,0.9969239,0.7252095,1.135595,2.568082,1.144712,0.003406365
1453,0.9839886,0.7086676,1.143062,2.572103,1.135872,0.003492439
1454,0.9747779,0.6894166,1.154435,2.562117,1.130849,0.003580474
1455,0.965965,0.6733665,1.165955,2.552167,1.126398,0.003534538
1456,0.9583151,0.6577346,1.176992,2.536906,1.12239,0.002948773
1457,0.9525366,0.6400366,1.187025,2.509074,1.118741,0.002836294
1458,0.9491824,0.6191868,1.195658,2.46417,1.115366,0.002774036
1459,0.9485931,0.5952433,1.202606,2.401021,1.112175,0.002744155
1460,0.9508095,0.5693115,1.207356,2.321291,1.109225,0.002726049
1461,0.9557049,0.5423249,1.210214,2.229,1.106622,0.002710288
1462,0.962948,0.5155639,1.21113,2.129148,1.104396,0.002691059
1463,0.9720635,0.4901292,1.210177,2.026934,1.102538,0.002665479
1464,0.9825016,0.4668767,1.207494,1.927054,1.101002,0.002632554
1465,1.000933,0.4477009,1.20678,1.838625,1.102955,0.002601145
1466,1.017274,0.430037,1.200457,1.752286,1.101231,0.002555195
1467,1.035002,0.4111001,1.19294,1.662455,1.09961,0.002471942
1468,1.05266,0.3937931,1.184646,1.57698,1.098218,0.002306066
1469,1.069176,0.3806718,1.175875,1.504125,1.097085,0.002214387
1470,1.083862,0.3729129,1.166861,1.448288,1.096205,0.002132053
1471,1.096357,0.370775,1.157804,1.41076,1.095569,0.002059293
1472,1.106531,0.3738189,1.149182,1.391021,1.095166,0.0019959
1473,1.114399,0.3822557,1.140665,1.387902,1.094965,0.001941846
1474,1.120057,0.3956038,1.132336,1.399718,1.094918,0.001897514
1475,1.123638,0.4133132,1.124317,1.42474,1.094996,0.001862302
1476,1.125294,0.4347597,1.116783,1.461274,1.095184,0.001835534
1477,1.128108,0.4591122,1.109497,1.507119,1.095075,0.00181618
1478,1.126289,0.4860229,1.10355,1.561874,1.09557,0.001805378
1479,1.122784,0.5150343,1.098635,1.624093,1.096199,0.001968061
1480,1.117843,0.5454774,1.094922,1.692585,1.096967,0.002531768
1481,1.111693,0.5762064,1.092582,1.765021,1.097901,0.002671848
1482,1.104571,0.6060871,1.09175,1.838921,1.099029,0.002778294
1483,1.096725,0.634091,1.092533,1.911876,1.100373,0.00286472
1484,1.088384,0.6591721,1.095205,1.981641,1.101878,0.002942737
1485,1.079821,0.6802402,1.10024,2.046148,1.103516,0.003018121
1486,1.071314,0.6966119,1.107748,2.103452,1.105266,0.003094424
1487,1.063136,0.7078767,1.117672,2.15183,1.107129,0.003171202
1488,1.055547,0.7139531,1.129738,2.189864,1.109129,0.003247535
1489,1.043511,0.7132703,1.14068,2.211027,1.10853,0.003314327
1490,1.034428,0.7100684,1.156134,2.226623,1.111315,0.0033889
1491,1.024794,0.707365,1.172425,2.242101,1.114409,0.003427533
1492,1.015316,0.7039715,1.188901,2.257175,1.117718,0.003342769
1493,1.006676,0.6968241,1.205022,2.264824,1.121209,0.003370669
1494,0.9994884,0.684195,1.220324,2.25922,1.124835,0.003405578
1495,0.9942474,0.665749,1.234437,2.237025,1.128534,0.003439756
1496,0.991278,0.6416265,1.24768,2.197375,1.132353,0.003466592
1497,0.9907227,0.6134242,1.259104,2.141385,1.136319,0.003482807
1498,0.9925332,0.5827579,1.26858,2.072088,1.140403,0.003486662
1499,0.9964967,0.5512187,1.276081,1.99348,1.144547,0.00347784
1500,1.002275,0.520201,1.281655,1.909872,1.148671,0.003456461
