956,0.14666,0.04655196,0.3568098,0.04203601,0.1457403,0.05046514,0.001965341
957,0.1480647,0.0463146,0.3577333,0.04152753,0.1496431,0.04942174,0.001785158
958,0.1490133,0.04596771,0.3583063,0.04100712,0.1539598,0.04838555,0.001625108
959,0.1495361,0.04554503,0.3585493,0.04048799,0.1584881,0.04739244,0.001486536
960,0.1496909,0.04507745,0.3584999,0.03998361,0.1630424,0.04646681,0.001369592
961,0.1498224,0.04485681,0.3590834,0.04003583,0.1666954,0.04539648,0.001268542
962,0.1508561,0.04453868,0.3588493,0.04009188,0.1701236,0.04432108,0.001188157
963,0.1511942,0.04404736,0.3584497,0.040112,0.1738039,0.04335897,0.001127604
964,0.1509693,0.04351896,0.3578793,0.04003948,0.1774814,0.04253638,0.001082807
965,0.1503518,0.0429919,0.3571527,0.03988924,0.1809739,0.0418571,0.001052535
966,0.149491,0.04248853,0.3563088,0.03969659,0.1841345,0.04131376,0.001036215
967,0.1485011,0.04202323,0.3553922,0.03949554,0.1868638,0.04089503,0.001033196
968,0.1474488,0.0415924,0.3544387,0.03930931,0.1891558,0.04058784,0.001049535
969,0.146385,0.04120817,0.3534866,0.03915397,0.1909669,0.04038044,0.001078071
970,0.1453465,0.04087113,0.3525717,0.03903843,0.1922838,0.04026206,0.001117942
971,0.144358,0.04058144,0.3517224,0.03896634,0.193113,0.04022278,0.001167903
972,0.1434365,0.04033887,0.3509589,0.0389379,0.1934756,0.04025345,0.001226392
973,0.132611,0.04004066,0.3532774,0.03821132,0.1955775,0.04133522,0.001317875
974,0.1270165,0.03960584,0.3538366,0.03716787,0.1954786,0.04240687,0.001392379
975,0.1232939,0.03951978,0.3538595,0.03627364,0.1936742,0.04355536,0.001476787
976,0.1209286,0.03966606,0.3538614,0.03566781,0.1905555,0.04470181,0.001567682
977,0.1195948,0.03998322,0.3540925,0.03534368,0.1865324,0.04578789,0.001658306
978,0.1190747,0.0404283,0.3546636,0.03524444,0.1819931,0.04676634,0.001740829
979,0.1192131,0.04096299,0.3555887,0.03530082,0.177299,0.04759905,0.001807767
980,0.1198868,0.04154977,0.3568176,0.03544607,0.172781,0.04825528,0.00185372
981,0.120972,0.04213907,0.3582761,0.0356248,0.1687033,0.04872028,0.001876072
982,0.1223639,0.04269661,0.3598761,0.03579351,0.1652581,0.04898838,0.001873317
983,0.123958,0.04318914,0.3615295,0.03592149,0.1625749,0.04906492,0.001846692
984,0.1256492,0.04359036,0.3631536,0.03598973,0.1607229,0.0489651,0.001799375
985,0.1350686,0.04365515,0.361248,0.03606623,0.1593661,0.04801262,0.001714287
986,0.1393008,0.04381287,0.361154,0.03633277,0.1599591,0.04714235,0.001641153
987,0.1419829,0.04380155,0.3614863,0.03654344,0.1617019,0.04622066,0.001556633
988,0.1435643,0.0435878,0.3618471,0.03661168,0.1643417,0.04531505,0.001469599
989,0.1443119,0.04323865,0.3620495,0.03653608,0.1675707,0.04446832,0.0013863
990,0.1444323,0.04281271,0.3620128,0.03635205,0.171114,0.04370521,0.001311344
991,0.1440958,0.04235359,0.3617272,0.03610303,0.1747364,0.04303741,0.001247705
992,0.1434448,0.04189089,0.361229,0.03582812,0.1782275,0.04246772,0.001198765
993,0.1425845,0.04144306,0.3605639,0.03555697,0.1814578,0.04199674,0.001165784
994,0.1415982,0.04102441,0.3597811,0.03530977,0.1843327,0.04162186,0.001148573
995,0.1405483,0.04064376,0.3589283,0.03509936,0.1867893,0.04133921,0.001146248
996,0.1394804,0.04030637,0.3580478,0.03493308,0.1887904,0.04114442,0.001157693
997,0.1365879,0.03995318,0.3576411,0.03464209,0.1908227,0.04122518,0.001186274
998,0.1345734,0.03964912,0.3569784,0.03434153,0.1920408,0.04137672,0.001222324
999,0.1330126,0.03946469,0.3562535,0.03410608,0.192496,0.04160279,0.00126922
1000,0.1318174,0.03937017,0.3555794,0.03397104,0.192283,0.04188276,0.001325446
1001,0.1309208,0.0393507,0.3550322,0.033936,0.1914892,0.04220159,0.001388661
1002,0.1302713,0.03939489,0.3546479,0.03398615,0.1902131,0.04254751,0.001456267
1003,0.1298307,0.03949326,0.3544379,0.03410277,0.1885538,0.0429103,0.001525662
1004,0.1295713,0.03965319,0.3543857,0.03426827,0.1865964,0.0432828,0.001581904
1005,0.1294862,0.0398557,0.3544874,0.03446516,0.1844258,0.04365138,0.001632274
1006,0.1295577,0.04009202,0.3547318,0.03467891,0.1821292,0.04400435,0.00167452
1007,0.1297696,0.04035378,0.3551026,0.03489746,0.1797901,0.04433084,0.00170696
1008,0.1301062,0.04063207,0.3555811,0.03511089,0.1774869,0.04462107,0.001728603
1009,0.1361367,0.04093631,0.3532278,0.03451369,0.1735978,0.04483491,0.001736625
1010,0.1360059,0.04080093,0.3532838,0.03404666,0.1717783,0.04538827,0.001754297
1011,0.1359461,0.04106931,0.3535343,0.03359476,0.1697089,0.04590209,0.001747995
1012,0.1361585,0.04138796,0.3539845,0.0332493,0.1675557,0.04634127,0.001731256
1013,0.1366589,0.0417288,0.3545917,0.03301925,0.165435,0.04668295,0.001706698
1014,0.137403,0.04207688,0.3553299,0.03288298,0.1634689,0.0469139,0.001675011
1015,0.1383225,0.04241212,0.35617,0.03281001,0.1617743,0.04702941,0.001636688
1016,0.1393386,0.0426975,0.3570965,0.03277118,0.1604387,0.0470329,0.001603181
1017,0.1404009,0.04294413,0.3580612,0.03274187,0.1595162,0.04692936,0.001563209
1018,0.1414497,0.04313541,0.3590237,0.03270517,0.1590398,0.04673038,0.001518336
1019,0.1424348,0.04326441,0.3599453,0.03265049,0.1590106,0.04645056,0.001470115
1020,0.1433166,0.04332985,0.3607925,0.03257275,0.1594047,0.04610626,0.001420091
1021,0.1376539,0.043499,0.3645363,0.03257303,0.160765,0.04617368,0.001381935
1022,0.1365402,0.04353707,0.3663107,0.03235073,0.1613016,0.0460019,0.001329236
1023,0.1361623,0.04349514,0.3674949,0.03208657,0.1618956,0.04579495,0.00128393
1024,0.1361711,0.04346002,0.3683232,0.03182893,0.1625513,0.04555063,0.001242802
1025,0.1363744,0.04342066,0.36894,0.0315957,0.1632988,0.04527073,0.001204979
1026,0.1366609,0.04336549,0.3694218,0.03138916,0.1641522,0.04496027,0.001170079
1027,0.1369622,0.04328884,0.3698049,0.03120543,0.1651126,0.04462666,0.001137931
1028,0.1372291,0.04318481,0.3700986,0.03103818,0.166198,0.04427742,0.001111421
1029,0.1374282,0.04305582,0.3703088,0.03088313,0.167385,0.04392242,0.00108824
1030,0.1375465,0.04290606,0.3704401,0.0307372,0.1686423,0.04356995,0.001068694
1031,0.1375813,0.04274037,0.3704984,0.03059888,0.169936,0.04322703,0.001052904
1032,0.1375367,0.04256387,0.37049,0.0304677,0.1712321,0.04289916,0.001040846
1033,0.1498917,0.04261271,0.3665322,0.03157068,0.1704919,0.04118595,0.001003775
1034,0.1567185,0.042828,0.3644997,0.03312336,0.1714976,0.03955739,0.0009924542
1035,0.1601249,0.04243273,0.3634591,0.0346176,0.174335,0.03806528,0.0009827453
1036,0.1610532,0.04179391,0.3627212,0.03566683,0.1783512,0.03681025,0.0009704749
1037,0.1604154,0.04106383,0.361933,0.03623549,0.1829075,0.03581086,0.0009581708
1038,0.1588896,0.04033202,0.3609377,0.03644292,0.1874858,0.03505108,0.0009498118
1039,0.1569311,0.03965175,0.3597068,0.03643496,0.1917091,0.0345041,0.0009487214
1040,0.1548239,0.03904784,0.3582788,0.03632923,0.1953486,0.03414231,0.0009593375
1041,0.1527324,0.03853323,0.3567267,0.03620685,0.1982526,0.03394329,0.000981359
1042,0.1507519,0.03811165,0.3551279,0.03611739,0.2003414,0.03388866,0.001015285
1043,0.148933,0.03778203,0.3535519,0.03608836,0.2015866,0.03396384,0.001061096
1044,0.1472996,0.03754137,0.3520544,0.036133,0.2019946,0.03415697,0.001118394
1045,0.1435727,0.03750146,0.3519356,0.03638686,0.2017187,0.03455899,0.001189644
1046,0.1420844,0.03747328,0.3511553,0.03663345,0.2001546,0.03498773,0.001265788
1047,0.1409389,0.03748905,0.3503957,0.0369431,0.1979432,0.03550528,0.001353014
1048,0.140049,0.03758144,0.3497277,0.03731352,0.195145,0.03610279,0.001448387
1049,0.139378,0.03774702,0.3492016,0.03773894,0.1918381,0.03676841,0.001549918
1050,0.1389118,0.03798,0.3488432,0.03821072,0.1881135,0.03748825,0.001655526
1051,0.1386468,0.03827561,0.3486641,0.03871816,0.1840718,0.03824629,0.001762798
1052,0.1385811,0.03863255,0.348662,0.03924876,0.1798279,0.03902549,0.001865333
1053,0.138727,0.03905133,0.348831,0.03978824,0.1754928,0.03980403,0.001958016
1054,0.1390855,0.03952372,0.3491647,0.04032228,0.1711889,0.04055985,0.002036709
1055,0.1396536,0.04003904,0.3496543,0.04083625,0.1670372,0.04127039,0.002098495
1056,0.140421,0.04058308,0.3502877,0.0413159,0.163154,0.04191393,0.002141668
1057,0.1401821,0.04117997,0.3508374,0.04108732,0.1593798,0.04284339,0.002180895
1058,0.1391931,0.0414505,0.3519032,0.04076308,0.1563038,0.04381313,0.002200236
1059,0.1391462,0.04196165,0.3528266,0.04044786,0.1530666,0.04467897,0.002198447
1060,0.1397678,0.04253754,0.3538182,0.04023832,0.1499427,0.04539531,0.00218272
1061,0.1409097,0.04314177,0.3549449,0.04012794,0.1471353,0.0459255,0.002153609
1062,0.1424312,0.04373357,0.3562141,0.04007816,0.1448326,0.04624993,0.002111314
1063,0.1441898,0.04426985,0.3575924,0.04004597,0.1431847,0.04636585,0.002056684
1064,0.1460631,0.04474251,0.3590018,0.03999653,0.142289,0.04628623,0.001973842
1065,0.1479159,0.04509047,0.3603893,0.03990654,0.1421907,0.04603575,0.001884926
1066,0.1496351,0.04530765,0.3616849,0.03976351,0.1428704,0.04564574,0.001792702
1067,0.1511319,0.04539578,0.3628261,0.03956538,0.1442624,0.04515146,0.001700191
1068,0.1523467,0.04536571,0.3637655,0.03931774,0.1462651,0.04458823,0.001610276
1069,0.1531781,0.04597646,0.3665392,0.03958681,0.1461009,0.04387368,0.001523034
1070,0.1552823,0.04590845,0.368052,0.03975407,0.1468929,0.04305111,0.001444522
1071,0.1566703,0.04566783,0.3690113,0.0398224,0.1487386,0.04224253,0.001374494
1072,0.1573711,0.04533302,0.3695175,0.03976217,0.1512933,0.0414925,0.001312341
1073,0.1574997,0.04493614,0.3696257,0.03959693,0.1542906,0.04082398,0.001259227
1074,0.1571906,0.04450772,0.3694008,0.03936525,0.1574913,0.04024561,0.001216227
1075,0.1565698,0.04407289,0.3689055,0.03910351,0.1607053,0.03975856,0.001184031
1076,0.1557357,0.04364306,0.3681989,0.03883886,0.1638178,0.03935982,0.001166697
1077,0.1547694,0.04323501,0.3673403,0.0385905,0.1667175,0.03904415,0.001160681
1078,0.1537345,0.04285591,0.3663861,0.0383705,0.1693288,0.03880556,0.001165662
1079,0.1526778,0.04251039,0.3653857,0.03818544,0.1716036,0.03863779,0.001180968
1080,0.151634,0.04220131,0.3643796,0.03803813,0.1735153,0.0385346,0.001205604
1081,0.1416893,0.04123864,0.3648685,0.03706185,0.1790913,0.03933432,0.001260709
1082,0.1357905,0.04074905,0.3641454,0.03585302,0.1821657,0.04014459,0.00130191
1083,0.1317897,0.04056692,0.3631106,0.03479416,0.183249,0.0410267,0.001355308
1084,0.1291936,0.04060168,0.3621674,0.03401859,0.1827838,0.04190747,0.001417874
1085,0.127666,0.0407958,0.3615517,0.03352336,0.1811594,0.04273569,0.001483956
1086,0.1269649,0.0411045,0.3613549,0.03325805,0.178751,0.04347434,0.001547122
1087,0.1269093,0.04148987,0.3615789,0.03316054,0.1758986,0.04409678,0.001601183
1088,0.1273579,0.04191466,0.3621809,0.03317164,0.1728698,0.04458251,0.001645054
1089,0.1281759,0.04234559,0.3630776,0.03324164,0.169925,0.04492569,0.001672498
1090,0.1292547,0.0427572,0.3641752,0.03333103,0.1672559,0.04512608,0.001681565
1091,0.1304976,0.04312686,0.3653857,0.03341138,0.1649977,0.04519009,0.001672231
1092,0.1318172,0.04343724,0.3666303,0.03346415,0.1632339,0.04512974,0.001646
1093,0.1455897,0.04356015,0.3634225,0.03448819,0.1611485,0.04354598,0.001562993
1094,0.1530721,0.04402914,0.3623823,0.03590403,0.1612107,0.04199848,0.00150403
1095,0.1573799,0.04390654,0.36222,0.037209,0.1632938,0.04049717,0.001436602
1096,0.1593298,0.04346951,0.362245,0.03806864,0.1668029,0.03916374,0.001361753
1097,0.1596504,0.04286149,0.3621159,0.03846769,0.1711321,0.03804293,0.001286386
1098,0.1589215,0.04218772,0.3616846,0.03852447,0.1757564,0.03713739,0.001217305
1099,0.1575729,0.04151881,0.3609266,0.03837742,0.1802701,0.03643141,0.001159363
1100,0.1559011,0.04089273,0.3598853,0.03813773,0.1844154,0.03590495,0.001116761
1101,0.1541138,0.04033478,0.358643,0.03788147,0.1879899,0.03553534,0.001090219
1102,0.1523353,0.03985259,0.3572918,0.03765606,0.1908806,0.03530435,0.001080197
1103,0.150639,0.03944845,0.3559132,0.03748814,0.1930324,0.03519733,0.001086258
1104,0.1490659,0.03912174,0.3545726,0.03739094,0.1944305,0.03520257,0.001107444
1105,0.1547296,0.03946245,0.3523099,0.03808236,0.1915246,0.03470802,0.001126408
1106,0.1569036,0.03946642,0.3512481,0.03901945,0.1898823,0.03437866,0.001174021
1107,0.1575979,0.03934126,0.350643,0.03988153,0.1889218,0.03415118,0.00122694
1108,0.1573943,0.03917091,0.3501888,0.04055118,0.1882729,0.03405342,0.00128377
1109,0.1566916,0.03899769,0.3497265,0.04105183,0.1876502,0.03409103,0.001345519
1110,0.1557503,0.03885002,0.3492028,0.04144827,0.1868354,0.03425933,0.001413715
1111,0.1547371,0.03874682,0.3486185,0.04180225,0.185681,0.03454941,0.001489529
1112,0.1537588,0.03870209,0.3480086,0.04215976,0.1840661,0.03495139,0.001570983
1113,0.1528915,0.03872777,0.3474044,0.04254734,0.1819608,0.03545214,0.001656011
1114,0.1521742,0.03882528,0.3468411,0.04297765,0.1793766,0.03603816,0.001742693
1115,0.1516336,0.03899483,0.3463504,0.04345294,0.1763549,0.03669444,0.001828826
1116,0.1512888,0.0392344,0.3459604,0.04396821,0.172962,0.03740412,0.001912324
1117,0.1362331,0.03961899,0.3503924,0.04363918,0.1715772,0.03950061,0.002050909
1118,0.1305204,0.03961373,0.3516024,0.04267294,0.1672299,0.04148469,0.002133114
1119,0.1268429,0.03993093,0.3521057,0.04196033,0.1611693,0.04359857,0.002227905
1120,0.1248693,0.04059554,0.3525482,0.04162813,0.1538034,0.0456988,0.002321455
1121,0.1243062,0.04155071,0.3533474,0.0416302,0.1457521,0.04765705,0.002401757
1122,0.1249611,0.04273789,0.3547121,0.04186237,0.1376583,0.04935084,0.00245742
1123,0.1266933,0.04408246,0.3566865,0.04220833,0.1301296,0.05067271,0.002479263
1124,0.129376,0.04550051,0.3591959,0.04256193,0.1236936,0.05154329,0.002454154
1125,0.1328207,0.04684247,0.3621038,0.0428375,0.1187431,0.05192812,0.002388456
1126,0.1367923,0.04798773,0.3652169,0.04297322,0.1155195,0.05183658,0.002285466
1127,0.1409913,0.04883796,0.3683248,0.04293405,0.1141243,0.05132174,0.002152522
1128,0.145082,0.04934188,0.3712227,0.0427109,0.1145315,0.05046967,0.001999256
1129,0.1517638,0.04899978,0.3709876,0.04174417,0.1177942,0.04931227,0.001832347
1130,0.1540063,0.04864289,0.3720435,0.04081902,0.122676,0.04825744,0.001674296
1131,0.1553636,0.04821429,0.3729227,0.03987216,0.1281995,0.04716502,0.001518642
1132,0.1560434,0.04764745,0.3734571,0.03897406,0.1341611,0.04608058,0.001375858
1133,0.1561683,0.04700277,0.3735961,0.03814952,0.1403204,0.04503959,0.001249663
1134,0.1558452,0.04632265,0.3733625,0.03740516,0.1464679,0.04406764,0.001141512
1135,0.1551762,0.04563645,0.3728137,0.0367399,0.1524294,0.04318056,0.001051554
1136,0.1542563,0.04496458,0.3720174,0.03614981,0.1580668,0.04238505,0.0009805948
1137,0.1531571,0.04431643,0.3710411,0.03563095,0.1632899,0.04168602,0.0009291988
1138,0.151946,0.04370404,0.3699435,0.03517891,0.1680338,0.04108307,0.0008958552
1139,0.1506776,0.0431344,0.3687766,0.03478964,0.1722595,0.04057332,0.0008788462
1140,0.1493933,0.04261155,0.3675835,0.03445935,0.1759475,0.04015234,0.0008763038
1141,0.1506849,0.04234695,0.3659424,0.03438697,0.1778707,0.03958796,0.0008825145
1142,0.1507613,0.04197254,0.3647295,0.03443463,0.1799189,0.03913211,0.0009043913
1143,0.1503182,0.04158117,0.3636815,0.03450824,0.181889,0.03875724,0.0009346211
1144,0.1495447,0.04119969,0.3627152,0.03456069,0.1836719,0.03847246,0.0009717729
1145,0.1485843,0.04084586,0.3617899,0.03458711,0.1851782,0.03827789,0.001014803
1146,0.1475397,0.04053104,0.3608936,0.03459904,0.1863429,0.03816929,0.001062953
1147,0.1464812,0.0402622,0.3600301,0.03461138,0.1871246,0.03814054,0.00111539
1148,0.1454588,0.04003932,0.3592238,0.03463722,0.1874778,0.03818467,0.001173739
1149,0.1445086,0.03987102,0.3584839,0.03468467,0.1874016,0.03829342,0.001233656
1150,0.1436495,0.03975571,0.3578218,0.03475832,0.1869126,0.03845912,0.001294004
1151,0.1428936,0.03969214,0.3572463,0.03485972,0.1860381,0.03867417,0.001353519
1152,0.1422492,0.0396788,0.3567641,0.03498815,0.1848144,0.03893096,0.001410745
1153,0.1421002,0.03921315,0.3554346,0.03553347,0.1855622,0.03895911,0.001456168
1154,0.14284,0.03954326,0.3541537,0.03615673,0.1850723,0.03890031,0.001493876
1155,0.1431898,0.03961923,0.3533946,0.03677108,0.1845638,0.03886529,0.001530574
1156,0.1432462,0.0396496,0.3528975,0.03727489,0.1840234,0.03887232,0.001560346
1157,0.1431126,0.03967168,0.352549,0.03765842,0.1834221,0.03892747,0.001582988
1158,0.1428759,0.03969901,0.3522836,0.03794635,0.1827298,0.03902986,0.001599685
1159,0.1426032,0.03974074,0.3520682,0.03817064,0.1819183,0.03917507,0.001611864
1160,0.142348,0.03980067,0.3519067,0.03835954,0.1809385,0.03935648,0.001623046
1161,0.1421459,0.03988897,0.3517976,0.0385326,0.1797952,0.03956676,0.001630802
1162,0.142017,0.04000504,0.3517456,0.03870194,0.1785039,0.03979828,0.001635766
1163,0.1419724,0.04014711,0.3517576,0.03887367,0.1770893,0.04004333,0.001638461
1164,0.1420169,0.04031208,0.351839,0.03904974,0.1755836,0.04029437,0.001639324
1165,0.1435748,0.0405347,0.3508889,0.03854493,0.1731517,0.04074098,0.00164452
1166,0.1422202,0.0404241,0.3511497,0.03809502,0.1716534,0.04139353,0.001655407
1167,0.1415575,0.04062963,0.3513173,0.03770566,0.1695814,0.04203439,0.001658914
1168,0.1414118,0.0409176,0.3515759,0.03746397,0.1671814,0.04263279,0.001663339
1169,0.1416769,0.04125579,0.3519824,0.03736502,0.1646275,0.04316356,0.001669299
1170,0.1422576,0.04162307,0.3525548,0.03737371,0.1620893,0.04360879,0.001675916
1171,0.1430674,0.04199719,0.3532843,0.03744902,0.1597203,0.04395711,0.001682027
1172,0.1440286,0.04236575,0.3541278,0.03755348,0.1576795,0.04420478,0.001679602
1173,0.1450837,0.04270425,0.3550544,0.03765722,0.1560428,0.04434832,0.001673266
1174,0.1461747,0.04299812,0.3560268,0.0377396,0.1548615,0.0443905,0.00166232
1175,0.1472512,0.04323705,0.3570053,0.03778781,0.1541582,0.04433838,0.00164664
1176,0.1482698,0.04341473,0.3579518,0.03779551,0.1539298,0.04420241,0.001626534
1177,0.1483679,0.04347715,0.3596006,0.03838132,0.1549984,0.04375832,0.001596019
1178,0.1505684,0.04379138,0.360241,0.03889668,0.1557761,0.0430805,0.001558759
1179,0.15208,0.04374883,0.3608812,0.03931803,0.1573749,0.04238136,0.001525424
1180,0.15299,0.04358202,0.361372,0.03954763,0.1595499,0.04170464,0.001490164
1181,0.153402,0.04333308,0.3616742,0.03959594,0.1620936,0.04107776,0.001453646
1182,0.1534329,0.0430337,0.3617745,0.03951041,0.1648101,0.04051479,0.001417717
1183,0.1531912,0.04271178,0.361684,0.03934267,0.16753,0.04002143,0.001384286
1184,0.1527709,0.04240442,0.3614148,0.03913624,0.1701222,0.03959951,0.001344297
1185,0.1522395,0.0421056,0.3610153,0.03892239,0.1724929,0.03924728,0.001311422
1186,0.1516508,0.04182777,0.3605279,0.03872138,0.1745758,0.03896097,0.001286315
1187,0.151044,0.04157736,0.3599912,0.03854543,0.1763324,0.03873619,0.001269106
1188,0.1504478,0.04135774,0.3594382,0.03840096,0.1777453,0.03856814,0.00125951
1189,0.1594033,0.04155843,0.3571201,0.04017673,0.1766733,0.0371304,0.001221033
1190,0.1653549,0.04197899,0.355598,0.042157,0.1765617,0.03572131,0.001211552
1191,0.1678973,0.04168446,0.3550189,0.04377453,0.1784723,0.03449196,0.001207536
1192,0.1682496,0.04117766,0.354643,0.04472671,0.1815088,0.03351102,0.001199975
1193,0.1673176,0.04058931,0.3541307,0.04512889,0.1849976,0.03278109,0.001191956
1194,0.1657027,0.03999587,0.3533543,0.04519701,0.1884296,0.03227978,0.001188488
1195,0.1637856,0.03944664,0.3523066,0.0451141,0.1914585,0.03197968,0.001193599
1196,0.1617993,0.03895764,0.351047,0.04500052,0.1939003,0.03185405,0.001217281
1197,0.159865,0.03855289,0.3496512,0.04492894,0.195624,0.03188279,0.001252354
1198,0.1580565,0.0382355,0.3481988,0.04493846,0.1965684,0.03204985,0.001299099
1199,0.1564117,0.0380049,0.3467599,0.04504699,0.1967171,0.03234229,0.001357259
1200,0.1549501,0.03785897,0.3453879,0.04525995,0.1960861,0.03274921,0.001426149
1201,0.1462611,0.03784107,0.345889,0.04433529,0.1957251,0.03414301,0.001537506
1202,0.1401509,0.03729927,0.3456317,0.04318969,0.1939963,0.03574868,0.00164261
1203,0.1363762,0.03731298,0.3446174,0.0424478,0.1898618,0.0374974,0.00176072
1204,0.1341574,0.03762327,0.3435953,0.0422032,0.1839251,0.03932052,0.001893764
1205,0.1331104,0.03816311,0.3429304,0.04238199,0.1767178,0.04114982,0.002033928
1206,0.1330088,0.03890145,0.3427962,0.04286647,0.1687767,0.04291423,0.002170312
1207,0.1337107,0.03981304,0.3432426,0.0435341,0.1606357,0.04453981,0.002291068
1208,0.1351193,0.04087004,0.3442447,0.04427373,0.1527787,0.04595316,0.002383794
1209,0.1371406,0.04202526,0.3457272,0.04499271,0.1456524,0.04709275,0.002436788
1210,0.1396787,0.04321311,0.34759,0.04561811,0.1396065,0.04791139,0.002444222
1211,0.1426102,0.04435039,0.3497224,0.04609817,0.1348903,0.04838432,0.002405959
1212,0.1457791,0.04535236,0.352005,0.04640134,0.1316501,0.0485127,0.002326466
1213,0.1352106,0.04624748,0.3584153,0.04568156,0.13152,0.04990352,0.002274591
1214,0.1325594,0.04655967,0.3620166,0.04421507,0.1307602,0.05078979,0.002142797
1215,0.131648,0.0468773,0.3648251,0.04277483,0.1299898,0.05147407,0.002007386
1216,0.132107,0.04731777,0.3672153,0.04155077,0.1293791,0.05184497,0.001866503
1217,0.1335409,0.04777321,0.3694142,0.04055676,0.1292129,0.05186591,0.001723446
1218,0.1355947,0.04814476,0.3714884,0.03974335,0.1297172,0.05154746,0.001581614
1219,0.1379378,0.04836386,0.3734105,0.03904887,0.1310304,0.05093576,0.001444243
1220,0.1402765,0.04839781,0.3751142,0.03842112,0.1331983,0.05009846,0.001314463
1221,0.1423639,0.04823663,0.376534,0.03782513,0.136178,0.04911337,0.001197639
1222,0.1440359,0.0479039,0.3776198,0.0372423,0.1398514,0.0480528,0.001095136
1223,0.1452106,0.04743533,0.378348,0.03666732,0.1440546,0.04697707,0.001007332
1224,0.1458782,0.04687116,0.378722,0.03610335,0.1486037,0.04593158,0.000933798
1225,0.1535139,0.04607207,0.3754408,0.03584405,0.1529476,0.04421635,0.0008616951
1226,0.1563793,0.04547551,0.3736448,0.03586196,0.1582321,0.04273952,0.0008140156
1227,0.1573031,0.04470596,0.3723094,0.03590149,0.1639508,0.04142365,0.0007766714
1228,0.1569679,0.04386901,0.371085,0.03583845,0.1697495,0.04029859,0.000749047
1229,0.1558544,0.04303421,0.3698158,0.03566439,0.1753368,0.03936588,0.0007314009
1230,0.1542997,0.04224357,0.3684511,0.03541525,0.180499,0.03861284,0.0007240351
1231,0.1525304,0.04151958,0.366999,0.03513465,0.1850937,0.03802176,0.0007270066
1232,0.1506971,0.04087245,0.3655073,0.0348597,0.1890018,0.03757446,0.0007406443
1233,0.1488882,0.04030382,0.3640182,0.03461541,0.1921928,0.03725484,0.0007653464
1234,0.1471532,0.03981206,0.3625714,0.03441703,0.1946633,0.03704913,0.0008006657
1235,0.1455196,0.03939446,0.3611993,0.03427258,0.1964279,0.03694587,0.0008458009
1236,0.1440023,0.03904822,0.3599268,0.03418531,0.197513,0.0369355,0.0008996619
1237,0.1477964,0.03881874,0.3568255,0.03424425,0.1966813,0.03666245,0.00095324
1238,0.1482377,0.03862026,0.3551601,0.03451574,0.1964489,0.03657147,0.001021668
1239,0.1479759,0.03845153,0.3539725,0.03482473,0.1960638,0.03655948,0.00109006
1240,0.1473759,0.03830586,0.3530547,0.03511458,0.1954271,0.03662996,0.001157535
1241,0.1466357,0.03819735,0.3522919,0.03537804,0.1944757,0.03678226,0.001223205
1242,0.1458737,0.03813704,0.3516299,0.03562621,0.1931719,0.03701205,0.001286234
1243,0.1451626,0.03813137,0.3510475,0.03587365,0.1915036,0.03731263,0.001345684
1244,0.1445453,0.03818538,0.3505396,0.03613231,0.1894717,0.03767639,0.001398395
1245,0.1440532,0.03829918,0.350109,0.03640873,0.1871053,0.03809306,0.001443896
1246,0.1437014,0.03847004,0.3497635,0.03670519,0.1844509,0.03855182,0.001481082
1247,0.1434985,0.03869361,0.3495119,0.03702031,0.1815676,0.03904094,0.001509404
1248,0.143448,0.03896411,0.3493633,0.03734992,0.1785241,0.03954781,0.001528668
1249,0.1376753,0.03924172,0.3516348,0.03782755,0.1767537,0.04039321,0.001550409
1250,0.1367871,0.03967786,0.3522844,0.03810507,0.1734651,0.04104286,0.00154635
1251,0.1364994,0.04005097,0.3528097,0.03838331,0.1700789,0.04168142,0.001542471
1252,0.1366676,0.04047742,0.353324,0.03866932,0.1666886,0.04227658,0.001533092
1253,0.1371616,0.04093498,0.3539128,0.03895601,0.1634562,0.04280579,0.001517304
1254,0.1378914,0.04139667,0.3546104,0.03922904,0.1605197,0.04325208,0.001495161
1255,0.138788,0.04184069,0.3554152,0.0394733,0.1579887,0.04360391,0.001467171
1256,0.1397967,0.04223403,0.3563285,0.0396764,0.1559262,0.04385391,0.001444853
1257,0.1408653,0.04258496,0.357305,0.03982973,0.1543882,0.04400203,0.001416828
1258,0.1419463,0.04287967,0.3583037,0.0399288,0.153402,0.04405277,0.001384351
1259,0.142995,0.04311005,0.3592843,0.03997254,0.1529657,0.04401429,0.001348843
1260,0.1439714,0.04327234,0.3602102,0.03996311,0.1530537,0.04389784,0.001311789
1261,0.1519892,0.04342595,0.3587035,0.04025022,0.1523294,0.0430431,0.001257867
1262,0.1553575,0.04353504,0.3586983,0.04073529,0.1533591,0.04229385,0.001222222
1263,0.1572736,0.04345307,0.3590008,0.04111017,0.1554427,0.04153984,0.001184808
1264,0.1581471,0.04320813,0.3593014,0.04128343,0.1582662,0.04083899,0.001149106
1265,0.1582795,0.04286329,0.3594326,0.04127597,0.1615164,0.04022219,0.001118139
1266,0.1579042,0.04247097,0.3593304,0.04114606,0.1649194,0.03970306,0.001094391
1267,0.1571996,0.04206894,0.3589922,0.04095269,0.1682577,0.03928521,0.001079594
1268,0.1563002,0.04168566,0.3584469,0.04074266,0.1713709,0.03896684,0.001073057
