1380,0.05586932,0.03112384,0.9130068
1381,0.05590833,0.03114209,0.9129496
1382,0.05594349,0.0311627,0.9128938
1383,0.05597265,0.03118592,0.9128415
1384,0.05599181,0.03120962,0.9127986
1385,0.05599935,0.03123238,0.9127682
1386,0.05599526,0.03125345,0.9127513
1387,0.05598026,0.03127247,0.9127472
1388,0.05595562,0.03128904,0.9127553
1389,0.05592266,0.03130331,0.912774
1390,0.05588272,0.0313155,0.9128018
1391,0.05583699,0.03132584,0.9128372
1392,0.05578655,0.0313346,0.9128788
1393,0.05570875,0.03132688,0.9129644
1394,0.05562555,0.03131155,0.9130629
1395,0.05554324,0.03128919,0.9131675
1396,0.05547096,0.03126435,0.9132647
1397,0.05541297,0.03123942,0.9133476
1398,0.05537042,0.03121577,0.9134138
1399,0.05534274,0.03119397,0.9134633
1400,0.0553284,0.03117436,0.9134972
1401,0.05532565,0.0311567,0.9135177
1402,0.05533265,0.0311406,0.9135268
1403,0.05534774,0.03112567,0.9135266
1404,0.05536947,0.0311116,0.913519
1405,0.05542905,0.03111905,0.9134519
1406,0.05549495,0.03113464,0.9133704
1407,0.05555997,0.03115849,0.9132816
1408,0.0556123,0.03118478,0.9132029
1409,0.05564642,0.03120919,0.9131444
1410,0.05566064,0.03122932,0.91311
1411,0.05565552,0.03124392,0.9131005
1412,0.05563284,0.03125374,0.9131134
1413,0.05559493,0.03125859,0.9131465
1414,0.05554425,0.03125866,0.9131971
1415,0.05548307,0.03125434,0.9132626
1416,0.05541345,0.03124622,0.9133403
1417,0.05534221,0.03123832,0.9134195
1418,0.05526644,0.03122953,0.913504
1419,0.05518547,0.03121997,0.9135946
1420,0.05509862,0.03120943,0.9136919
1421,0.05500579,0.03119828,0.9137959
1422,0.05490724,0.03118689,0.9139059
1423,0.05480348,0.03117568,0.9140208
1424,0.054695,0.03116662,0.9141384
1425,0.0545825,0.03115958,0.9142579
1426,0.05446659,0.03115436,0.9143791
1427,0.05434788,0.03115077,0.9145014
1428,0.05422688,0.03114866,0.9146245
1429,0.05408167,0.03113321,0.9147851
1430,0.05393201,0.03111214,0.9149558
1431,0.05378431,0.03108607,0.9151297
1432,0.05364735,0.03105928,0.9152934
1433,0.05352546,0.03103425,0.9154403
1434,0.05341999,0.03101229,0.9155678
1435,0.05333047,0.03099383,0.9156757
1436,0.05325554,0.03097894,0.9157655
1437,0.05319348,0.03096723,0.9158393
1438,0.05314248,0.03095819,0.9158993
1439,0.05310091,0.03095128,0.9159477
1440,0.05306728,0.03094599,0.9159868
1441,0.05304898,0.0309476,0.9160034
1442,0.0530369,0.03095226,0.9160108
1443,0.05302852,0.03095981,0.9160117
1444,0.05301982,0.03096826,0.9160119
1445,0.05300871,0.03097662,0.9160147
1446,0.05299428,0.03098426,0.9160215
1447,0.05297634,0.03099089,0.9160327
1448,0.05295515,0.03099739,0.9160475
1449,0.05293113,0.03100362,0.9160653
1450,0.0529048,0.03100951,0.9160857
1451,0.05287668,0.03101504,0.9161083
1452,0.05284721,0.03102023,0.9161326
1453,0.05283215,0.03103546,0.9161325
1454,0.05281787,0.03105471,0.9161274
1455,0.05280097,0.03107774,0.9161213
1456,0.05277621,0.03110173,0.916122
1457,0.05274105,0.03112532,0.9161336
1458,0.05269479,0.03114768,0.9161575
1459,0.05263779,0.03116851,0.9161937
1460,0.05257105,0.03118699,0.9162419
1461,0.0524958,0.03120352,0.9163007
1462,0.05241326,0.03121853,0.9163682
1463,0.05232463,0.03123249,0.9164429
1464,0.05223098,0.03124578,0.9165233
1465,0.05211637,0.03124721,0.9166364
1466,0.05199614,0.03124314,0.9167607
1467,0.05187557,0.03123431,0.9168901
1468,0.05176158,0.03122416,0.9170142
1469,0.05165776,0.03121496,0.9171273
1470,0.05156542,0.03120789,0.9172267
1471,0.0514845,0.03120345,0.917312
1472,0.0514142,0.03120117,0.9173846
1473,0.05135336,0.03120099,0.9174456
1474,0.05130076,0.03120271,0.9174965
1475,0.05125525,0.03120606,0.9175386
1476,0.05121577,0.03121071,0.9175735
1477,0.05118366,0.03121795,0.9175984
1478,0.0511561,0.03122656,0.9176174
1479,0.05113193,0.03123631,0.9176318
1480,0.05110978,0.03124654,0.9176437
1481,0.05108883,0.03125642,0.9176547
1482,0.05106862,0.03126547,0.9176659
1483,0.05104892,0.03127334,0.9176777
1484,0.05102965,0.03127947,0.9176909
1485,0.0510108,0.03128378,0.9177055
1486,0.05099238,0.03128627,0.9177213
1487,0.05097443,0.03128695,0.9177387
1488,0.05095694,0.0312859,0.9177572
1489,0.05095463,0.03129356,0.9177517
1490,0.05095411,0.03130398,0.917742
1491,0.05095201,0.03131724,0.9177307
1492,0.05094298,0.03133067,0.9177263
1493,0.05092438,0.03134273,0.9177329
1494,0.05089538,0.0313526,0.9177521
1495,0.05085619,0.03135997,0.9177839
1496,0.05080764,0.03136551,0.9178268
1497,0.05075088,0.03136926,0.9178798
1498,0.05068707,0.03137141,0.9179415
1499,0.05061736,0.0313722,0.9180104
1500,0.05054274,0.03137193,0.9180853
