1383,0.08539915,0.1079696,0.8066313
1384,0.08527789,0.1076476,0.8070745
1385,0.08529087,0.1073797,0.8073295
1386,0.08538334,0.1071326,0.8074841
1387,0.08551226,0.106881,0.8076067
1388,0.08564022,0.1065771,0.8077827
1389,0.08575019,0.1062577,0.8079921
1390,0.08583096,0.105919,0.8082501
1391,0.08587712,0.1055676,0.8085553
1392,0.08588772,0.1052128,0.8088995
1393,0.08570264,0.1048496,0.8094477
1394,0.08720682,0.1052622,0.8075311
1395,0.08825653,0.1046273,0.8071162
1396,0.0888074,0.103839,0.8073537
1397,0.0889692,0.1030261,0.8080047
1398,0.08886411,0.1022472,0.8088887
1399,0.08858626,0.1015451,0.8098686
1400,0.08819839,0.1009312,0.8108705
1401,0.08774428,0.1004286,0.8118272
1402,0.08725106,0.1000343,0.8127147
1403,0.08673657,0.09974474,0.8135187
1404,0.08621349,0.09955635,0.8142301
1405,0.08719307,0.09972913,0.8130777
1406,0.08437101,0.09852659,0.8171024
1407,0.08232168,0.0988052,0.8188731
1408,0.08085953,0.09944587,0.8196946
1409,0.07985251,0.1003404,0.8198071
1410,0.07922425,0.1014635,0.8193123
1411,0.07892813,0.1027763,0.8182956
1412,0.0789398,0.1042588,0.8168015
1413,0.0792402,0.1057855,0.8149742
1414,0.07980209,0.1072378,0.81296
1415,0.08058611,0.1084884,0.8109254
1416,0.08153756,0.1094296,0.8090329
1417,0.0750531,0.1098504,0.8150965
1418,0.07414993,0.1103945,0.8154556
1419,0.07416195,0.1101817,0.8156563
1420,0.07465734,0.1099514,0.8153912
1421,0.07537505,0.1096034,0.8150215
1422,0.07615629,0.1090945,0.8147491
1423,0.07690164,0.1084377,0.8146607
1424,0.07754519,0.1076385,0.8148164
1425,0.07806386,0.1067826,0.8151536
1426,0.07845179,0.105896,0.8156523
1427,0.07871533,0.1050095,0.8162751
1428,0.07886805,0.1041484,0.8169835
1429,0.08096814,0.1034673,0.8155646
1430,0.08296694,0.1033456,0.8136875
1431,0.08434089,0.1023237,0.8133354
1432,0.08505157,0.1011167,0.8138317
1433,0.0852562,0.09992213,0.8148217
1434,0.08512292,0.09882651,0.8160505
1435,0.08478142,0.0978722,0.8173464
1436,0.08431823,0.09706465,0.8186171
1437,0.08378558,0.09640701,0.8198075
1438,0.08321688,0.09589344,0.8208897
1439,0.08263274,0.09551533,0.8218519
1440,0.08204646,0.09526428,0.8226892
1441,0.08463416,0.09528591,0.8200799
1442,0.08416259,0.09474761,0.8210898
1443,0.08351044,0.0949335,0.821556
1444,0.08291307,0.09528196,0.821805
1445,0.0824196,0.09573813,0.8218423
1446,0.08203827,0.09629533,0.8216664
1447,0.08176894,0.09694096,0.82129
1448,0.08161081,0.09767627,0.8207129
1449,0.08156277,0.09845787,0.8199794
1450,0.08162248,0.09925834,0.8191192
1451,0.08178484,0.1000415,0.8181736
1452,0.08204056,0.1007692,0.8171902
1453,0.07986898,0.1014315,0.8186995
1454,0.07859915,0.1015352,0.8198656
1455,0.07788517,0.101991,0.8201238
1456,0.07760093,0.10255,0.8198492
1457,0.07765009,0.1031137,0.8192362
1458,0.07794622,0.1035953,0.8184585
1459,0.078411,0.1039259,0.8176631
1460,0.07897326,0.1040597,0.816967
1461,0.07956989,0.1039906,0.8164395
1462,0.08014839,0.1037302,0.8161214
1463,0.080669,0.1033083,0.8160227
1464,0.08110543,0.1027637,0.8161309
1465,0.08441699,0.1022931,0.81329
1466,0.08655918,0.1020305,0.8114103
1467,0.08789045,0.1011315,0.8109781
1468,0.08855928,0.100028,0.8114127
1469,0.08875528,0.09888978,0.8123549
1470,0.08864068,0.09781734,0.813542
1471,0.08833725,0.09686744,0.8147953
1472,0.08792941,0.09606843,0.8160021
1473,0.08746772,0.09541321,0.8171191
1474,0.08698428,0.09489823,0.8181175
1475,0.08649804,0.09451326,0.8189887
1476,0.08602007,0.09424724,0.8197327
1477,0.08562368,0.09399866,0.8203776
1478,0.08503235,0.09388269,0.821085
1479,0.08450407,0.09394244,0.8215534
1480,0.08404735,0.09410712,0.8218455
1481,0.08365514,0.09435698,0.8219879
1482,0.08332343,0.09468129,0.8219953
1483,0.08305057,0.0950707,0.8218787
1484,0.08283688,0.09551727,0.8216459
1485,0.08268441,0.09601554,0.8213001
1486,0.08259466,0.09655311,0.8208522
1487,0.0825682,0.09711516,0.8203166
1488,0.08260371,0.09768359,0.8197126
1489,0.08193518,0.09827816,0.8197867
1490,0.08078068,0.09828475,0.8209345
1491,0.08004839,0.0988639,0.8210877
1492,0.07968307,0.09958956,0.8207274
1493,0.07962139,0.1003759,0.8200027
1494,0.07980014,0.1011491,0.8190507
1495,0.08015899,0.1018389,0.8180022
1496,0.08064301,0.1024003,0.8169566
1497,0.08120369,0.1027936,0.8160027
1498,0.08179425,0.1030028,0.815203
1499,0.08237433,0.1030334,0.8145923
1500,0.082912,0.1029055,0.8141825
