992,0.2717096,1.43984,1.491439,1.45276,3.662051
993,0.271503,1.442103,1.491411,1.453395,3.668417
994,0.2713241,1.44283,1.491308,1.453846,3.671481
995,0.2711881,1.442246,1.491143,1.454128,3.672101
996,0.2711024,1.440534,1.490924,1.454252,3.670884
997,0.2705661,1.418036,1.489154,1.453898,3.647675
998,0.2698883,1.408411,1.488515,1.453443,3.620302
999,0.2693478,1.399447,1.487956,1.452865,3.593055
1000,0.2689993,1.391121,1.487452,1.452205,3.569233
1001,0.2688334,1.383396,1.486996,1.451496,3.549605
1002,0.268815,1.376249,1.486585,1.450764,3.533861
1003,0.2689035,1.369676,1.486222,1.45003,3.521339
1004,0.2690623,1.363682,1.485927,1.449304,3.511317
1005,0.2692614,1.358411,1.485692,1.448611,3.503342
1006,0.2694762,1.353937,1.485519,1.447971,3.49705
1007,0.2696886,1.35032,1.485411,1.447399,3.492194
1008,0.2698855,1.347607,1.485366,1.446909,3.48861
1009,0.2684095,1.434251,1.492178,1.445845,3.440083
1010,0.2664194,1.426832,1.491221,1.444652,3.383306
1011,0.2647819,1.4202,1.490913,1.443685,3.329492
1012,0.2635576,1.41538,1.490776,1.442918,3.28549
1013,0.2627085,1.412648,1.490772,1.442358,3.252778
1014,0.2621498,1.411955,1.490886,1.442014,3.230534
1015,0.2617889,1.413082,1.491094,1.441872,3.217029
1016,0.2615457,1.415701,1.491349,1.441937,3.210339
1017,0.2613596,1.419571,1.49166,1.44219,3.208748
1018,0.2611887,1.424359,1.491998,1.442603,3.210763
1019,0.2610087,1.429746,1.492343,1.443142,3.21517
1020,0.2608081,1.435439,1.492679,1.443774,3.221024
1021,0.2605084,1.350029,1.486204,1.444187,3.213424
1022,0.2600204,1.346645,1.486366,1.444736,3.202816
1023,0.2594707,1.346427,1.486457,1.445199,3.191014
1024,0.2589612,1.34811,1.4866,1.445649,3.181155
1025,0.2585203,1.350948,1.48678,1.446113,3.174344
1026,0.2581462,1.354467,1.486976,1.4466,3.170571
1027,0.2578267,1.358328,1.487172,1.447105,3.169327
1028,0.2575485,1.362272,1.487354,1.447619,3.169947
1029,0.2573009,1.366069,1.487513,1.448128,3.171758
1030,0.2570773,1.36958,1.487646,1.448619,3.174217
1031,0.2568741,1.37272,1.487751,1.449083,3.17692
1032,0.2566896,1.375438,1.487828,1.449511,3.179584
1033,0.2601251,1.510554,1.497636,1.45231,3.332072
1034,0.2653017,1.549155,1.499625,1.454831,3.51142
1035,0.2696438,1.575378,1.500677,1.45716,3.681701
1036,0.2727865,1.592067,1.50122,1.459108,3.81375
1037,0.2748765,1.601852,1.501435,1.460622,3.90461
1038,0.2761907,1.606711,1.501434,1.461716,3.961874
1039,0.276989,1.608041,1.501287,1.462428,3.994959
1040,0.2774728,1.606806,1.501036,1.462804,4.011771
1041,0.2777839,1.603624,1.500706,1.462886,4.017987
1042,0.2780162,1.598922,1.500315,1.462709,4.017413
1043,0.2782279,1.592989,1.499872,1.462303,4.012485
1044,0.2784531,1.586036,1.499387,1.461695,4.004715
1045,0.2788666,1.539672,1.495922,1.460923,3.996431
1046,0.2793027,1.529625,1.495377,1.460023,3.986463
1047,0.2797259,1.519471,1.49476,1.458945,3.975
1048,0.2801568,1.509111,1.494135,1.45773,3.962566
1049,0.2806027,1.498631,1.49352,1.456412,3.949618
1050,0.2810637,1.48821,1.492927,1.455024,3.936537
1051,0.2815359,1.478079,1.492375,1.453603,3.923674
1052,0.2820121,1.468488,1.491886,1.452184,3.911349
1053,0.282483,1.459767,1.491489,1.450808,3.899944
1054,0.2829372,1.45219,1.491197,1.449517,3.889804
1055,0.2833625,1.446003,1.491023,1.448351,3.88124
1056,0.2837471,1.441398,1.490969,1.447348,3.874513
1057,0.2825539,1.434158,1.490898,1.445617,3.816641
1058,0.2808277,1.419654,1.490071,1.444042,3.753008
1059,0.2793539,1.409849,1.489751,1.442716,3.695809
1060,0.2782415,1.404201,1.489703,1.441701,3.651661
1061,0.2774588,1.40248,1.489893,1.441054,3.621458
1062,0.2769169,1.404289,1.490273,1.440801,3.603705
1063,0.2765196,1.409065,1.490789,1.440929,3.596051
1064,0.2761881,1.416188,1.491416,1.441396,3.596041
1065,0.2758674,1.42491,1.49206,1.442143,3.601397
1066,0.2755272,1.434535,1.492689,1.443098,3.610179
1067,0.2751562,1.444436,1.493275,1.444187,3.620819
1068,0.2747568,1.454099,1.493801,1.445341,3.63212
1069,0.2752921,1.431795,1.492107,1.447262,3.678863
1070,0.2760105,1.447471,1.49294,1.449014,3.725939
1071,0.2765108,1.460657,1.49353,1.45057,3.767858
1072,0.276776,1.471088,1.493953,1.451918,3.800864
1073,0.2768532,1.47894,1.494232,1.453051,3.824968
1074,0.2768059,1.484547,1.494392,1.453974,3.841589
1075,0.2766916,1.488266,1.494456,1.454702,3.852423
1076,0.2765539,1.490419,1.494439,1.455253,3.858985
1077,0.2764221,1.49128,1.49436,1.455644,3.862462
1078,0.2763141,1.491084,1.494232,1.455896,3.86373
1079,0.276239,1.490025,1.494062,1.456025,3.863414
1080,0.2762003,1.488262,1.493861,1.456048,3.861946
1081,0.2738287,1.407411,1.487488,1.454297,3.763004
1082,0.270702,1.37569,1.485717,1.452647,3.650812
1083,0.2679837,1.349382,1.484345,1.450906,3.543483
1084,0.2659447,1.328233,1.483305,1.449214,3.453388
1085,0.2645825,1.311907,1.482562,1.447677,3.383332
1086,0.263775,1.300032,1.482092,1.446371,3.332059
1087,0.2633649,1.292221,1.481867,1.445341,3.29676
1088,0.2632037,1.288079,1.481853,1.444612,3.274302
1089,0.263171,1.287066,1.482006,1.444178,3.261652
1090,0.2631805,1.288694,1.482291,1.444021,3.256262
1091,0.2631761,1.292457,1.482669,1.444111,3.256075
1092,0.2631263,1.297848,1.483104,1.444412,3.25947
1093,0.2660379,1.446885,1.493854,1.447079,3.39285
1094,0.2702668,1.488229,1.496056,1.449645,3.548999
1095,0.2737582,1.517948,1.497425,1.452191,3.698129
1096,0.2762157,1.538616,1.498274,1.454455,3.815535
1097,0.2777725,1.552365,1.498755,1.456329,3.898174
1098,0.2786737,1.560906,1.498978,1.457797,3.951923
1099,0.2791485,1.565561,1.499024,1.45888,3.984469
1100,0.279374,1.567308,1.498941,1.459622,4.002461
1101,0.2794734,1.566896,1.498768,1.460067,4.010883
1102,0.2795256,1.564821,1.498524,1.460255,4.013113
1103,0.2795784,1.561417,1.498221,1.46022,4.011332
1104,0.2796582,1.55692,1.497869,1.459989,4.006903
1105,0.2817243,1.608597,1.501859,1.460874,4.079289
1106,0.2844721,1.618994,1.50229,1.461377,4.154172
1107,0.2868435,1.624016,1.502399,1.461701,4.217667
1108,0.2886764,1.625072,1.502304,1.461812,4.262084
1109,0.290025,1.623191,1.502063,1.46168,4.288826
1110,0.2910072,1.619115,1.501717,1.461311,4.301937
1111,0.2917398,1.613388,1.501294,1.46072,4.305417
1112,0.2923173,1.60642,1.500818,1.459928,4.302426
1113,0.2928078,1.598597,1.500316,1.458965,4.295297
1114,0.2932553,1.590219,1.499806,1.45786,4.285634
1115,0.2936862,1.581574,1.499305,1.456647,4.274559
1116,0.2941133,1.572953,1.498833,1.455364,4.262887
1117,0.2914661,1.393058,1.485716,1.451915,4.131552
1118,0.2878212,1.346754,1.483029,1.448575,3.981664
1119,0.2846645,1.306627,1.480773,1.444991,3.842706
1120,0.2823834,1.274081,1.479143,1.441486,3.728626
1121,0.2809636,1.249784,1.478191,1.438349,3.642278
1122,0.2802159,1.234239,1.477941,1.435836,3.582124
1123,0.2798987,1.227679,1.478361,1.434138,3.544989
1124,0.2797839,1.229933,1.479366,1.433363,3.527266
1125,0.279689,1.240113,1.480748,1.433517,3.525192
1126,0.2794909,1.256826,1.482327,1.434496,3.535101
1127,0.2791243,1.278187,1.483936,1.43616,3.553405
1128,0.2785733,1.302067,1.485453,1.438304,3.576701
1129,0.2770459,1.380452,1.490622,1.440169,3.576254
1130,0.2752479,1.398621,1.491255,1.442128,3.573391
1131,0.273601,1.414334,1.491915,1.444155,3.571088
1132,0.2721604,1.427902,1.492448,1.446102,3.571025
1133,0.2709381,1.439396,1.49287,1.447892,3.573051
1134,0.2699201,1.448892,1.49319,1.449489,3.576452
1135,0.2690828,1.456522,1.493421,1.450881,3.58047
1136,0.2684005,1.462458,1.49357,1.45207,3.584496
1137,0.2678503,1.466834,1.493639,1.453061,3.588052
1138,0.2674125,1.469824,1.49364,1.453866,3.590865
1139,0.2670709,1.471596,1.493581,1.454502,3.5928
1140,0.2668116,1.4723,1.49347,1.454981,3.593811
1141,0.2671869,1.494712,1.49506,1.45575,3.61863
1142,0.2678398,1.500308,1.495174,1.456316,3.645286
1143,0.268445,1.503332,1.495152,1.456751,3.669528
1144,0.2689299,1.504266,1.495029,1.45704,3.687879
1145,0.2692962,1.503539,1.494832,1.45718,3.699934
1146,0.2695722,1.501505,1.494578,1.457179,3.706545
1147,0.2697907,1.498442,1.494285,1.457048,3.708905
1148,0.2699796,1.494583,1.493959,1.456801,3.708152
1149,0.270159,1.490143,1.49362,1.456455,3.705231
1150,0.2703416,1.485281,1.493275,1.456022,3.70085
1151,0.2705343,1.480139,1.492934,1.455519,3.695527
1152,0.2707394,1.474845,1.492603,1.454958,3.689646
1153,0.272135,1.48376,1.4931,1.454784,3.721553
1154,0.2740382,1.487132,1.493643,1.454707,3.762259
1155,0.2756761,1.488852,1.493774,1.454621,3.800591
1156,0.2769466,1.489096,1.493782,1.454498,3.82992
1157,0.2778772,1.48814,1.493724,1.454319,3.849571
1158,0.2785409,1.486282,1.493623,1.454078,3.861147
1159,0.2790139,1.48379,1.493496,1.453776,3.866761
1160,0.2793596,1.480905,1.493353,1.453422,3.868335
1161,0.2796248,1.477832,1.493213,1.453028,3.867367
1162,0.2798408,1.474727,1.493082,1.452605,3.864937
1163,0.2800269,1.47172,1.492966,1.452169,3.861787
1164,0.2801942,1.468918,1.49287,1.451733,3.858419
1165,0.2788286,1.495308,1.495075,1.450577,3.806936
1166,0.2769876,1.483065,1.494123,1.449353,3.747791
1167,0.2754634,1.473307,1.493642,1.448218,3.692955
1168,0.2743463,1.465782,1.493329,1.447195,3.648677
1169,0.2736057,1.460407,1.493148,1.446322,3.615827
1170,0.2731583,1.457041,1.493085,1.445628,3.593156
1171,0.2729119,1.455492,1.493122,1.445131,3.578762
1172,0.2727856,1.455543,1.493251,1.444832,3.570727
1173,0.2727171,1.457014,1.493447,1.444732,3.567472
1174,0.2726624,1.459669,1.493692,1.444818,3.567704
1175,0.2725942,1.463257,1.493967,1.445068,3.570403
1176,0.272498,1.467531,1.494258,1.445458,3.574784
1177,0.2737563,1.45274,1.492994,1.446698,3.626161
1178,0.2754344,1.467062,1.494102,1.448064,3.685017
1179,0.2767492,1.47929,1.494758,1.449387,3.74027
1180,0.2776367,1.489401,1.495242,1.450624,3.784833
1181,0.2781536,1.497489,1.495595,1.45174,3.817945
1182,0.2783958,1.50378,1.49584,1.452714,3.8413
1183,0.2784564,1.508535,1.496,1.45354,3.857167
1184,0.2784104,1.511998,1.496109,1.454202,3.867582
1185,0.2783123,1.51437,1.496158,1.454723,3.87416
1186,0.2781986,1.515834,1.496163,1.455116,3.878086
1187,0.2780915,1.516542,1.496132,1.455396,3.880176
1188,0.2780037,1.516623,1.496072,1.455573,3.880989
1189,0.2828115,1.587614,1.501173,1.458465,4.061144
1190,0.2892286,1.620219,1.503207,1.460886,4.248868
1191,0.2943818,1.641271,1.504143,1.462961,4.406466
1192,0.298082,1.654109,1.504615,1.464614,4.516562
1193,0.3005767,1.661136,1.504791,1.465832,4.585699
1194,0.3021971,1.664006,1.504764,1.466639,4.625517
1195,0.3032335,1.663848,1.504593,1.467076,4.64598
1196,0.3039065,1.661463,1.504311,1.467192,4.654195
1197,0.3043703,1.657321,1.50395,1.467026,4.654687
1198,0.3047276,1.651766,1.503524,1.466609,4.650279
1199,0.3050432,1.645041,1.503045,1.465987,4.642689
1200,0.3053555,1.637341,1.502523,1.465169,4.63296
1201,0.3021243,1.555684,1.496676,1.462402,4.504559
1202,0.2978534,1.516271,1.493937,1.459412,4.355329
1203,0.2942574,1.482139,1.491863,1.456194,4.221204
1204,0.2916635,1.452502,1.490151,1.452882,4.112178
1205,0.2900448,1.427369,1.48878,1.449634,4.028486
1206,0.2892164,1.406993,1.487786,1.446612,3.967057
1207,0.2889468,1.391722,1.487216,1.443971,3.92412
1208,0.2890168,1.381871,1.487094,1.441843,3.896279
1209,0.2892445,1.377532,1.4874,1.440324,3.880749
1210,0.289492,1.378582,1.488071,1.439469,3.875362
1211,0.289664,1.384573,1.489007,1.439284,3.878319
1212,0.2897027,1.394733,1.490093,1.439727,3.887948
1213,0.2869597,1.263185,1.481065,1.438418,3.793876
1214,0.2832377,1.243218,1.480421,1.437786,3.687776
1215,0.279769,1.232332,1.4801,1.437363,3.589931
1216,0.2769054,1.230255,1.480322,1.437387,3.513754
1217,0.2746593,1.235635,1.480943,1.437928,3.461556
1218,0.2729133,1.246802,1.481807,1.438964,3.430801
1219,0.2715225,1.261908,1.482775,1.440404,3.417017
1220,0.270363,1.279141,1.483742,1.442123,3.415354
1221,0.2693487,1.296861,1.484626,1.443987,3.421366
1222,0.2684304,1.313831,1.485389,1.44588,3.4315
1223,0.2675855,1.329236,1.486015,1.44771,3.443187
1224,0.2668082,1.342638,1.486505,1.449414,3.454756
1225,0.2672181,1.446907,1.493725,1.451789,3.516707
1226,0.2682844,1.471931,1.494659,1.453857,3.586269
1227,0.2692482,1.489264,1.495219,1.455727,3.652088
1228,0.2699372,1.500901,1.495511,1.457311,3.704696
1229,0.2703571,1.50826,1.495611,1.458588,3.742622
1230,0.2705752,1.512398,1.495574,1.459571,3.767835
1231,0.2706662,1.514094,1.495436,1.460287,3.783222
1232,0.2706923,1.513909,1.495222,1.460768,3.791468
1233,0.2706986,1.512242,1.494947,1.461042,3.794694
1234,0.2707148,1.509369,1.494622,1.461134,3.79443
1235,0.2707583,1.505486,1.494254,1.461065,3.791729
1236,0.270838,1.500745,1.493851,1.460852,3.787294
1237,0.2714319,1.563483,1.498657,1.460925,3.807593
1238,0.2723376,1.566036,1.498542,1.460785,3.830241
1239,0.273218,1.565499,1.498354,1.460577,3.850542
1240,0.2739705,1.562938,1.498091,1.460268,3.864813
1241,0.2745854,1.558958,1.497776,1.459843,3.87271
1242,0.275088,1.553967,1.49743,1.459303,3.875233
1243,0.2755112,1.548275,1.49707,1.458655,3.873716
1244,0.2758839,1.542116,1.496712,1.457912,3.869368
1245,0.2762277,1.535728,1.496368,1.457091,3.863216
1246,0.2765555,1.529303,1.496048,1.456214,3.856037
1247,0.2768747,1.523025,1.49576,1.455303,3.848424
1248,0.2771868,1.517066,1.495512,1.454382,3.840827
1249,0.2774992,1.432783,1.489284,1.453238,3.823469
1250,0.2777224,1.421847,1.489096,1.452273,3.80601
1251,0.2778752,1.413243,1.488822,1.451282,3.789405
1252,0.2780244,1.406881,1.488671,1.450365,3.775664
1253,0.2781788,1.402545,1.48864,1.449582,3.76541
1254,0.2783275,1.400074,1.488712,1.448969,3.758572
1255,0.2784551,1.399318,1.488869,1.448544,3.754789
1256,0.2785479,1.400121,1.489076,1.448318,3.753654
1257,0.2785958,1.402271,1.489342,1.448282,3.754679
1258,0.2785941,1.405532,1.489645,1.448416,3.757412
1259,0.2785425,1.409648,1.489968,1.448698,3.761428
1260,0.2784444,1.414353,1.490295,1.449098,3.766335
1261,0.2794774,1.497445,1.496244,1.450531,3.823857
1262,0.2809433,1.516038,1.497146,1.451852,3.88681
1263,0.2821711,1.530083,1.497816,1.453208,3.944905
1264,0.2830283,1.540475,1.498259,1.454463,3.990601
1265,0.2835504,1.547873,1.498526,1.455546,4.023337
1266,0.2838239,1.552822,1.498659,1.456428,4.0452
1267,0.283937,1.555772,1.498688,1.457102,4.0588
1268,0.2839614,1.557091,1.498641,1.457575,4.066433
1269,0.2839486,1.557056,1.498528,1.45786,4.069851
1270,0.2839328,1.555904,1.498363,1.457975,4.070325
1271,0.2839346,1.553825,1.498155,1.457936,4.068723
1272,0.2839651,1.550983,1.497913,1.457762,4.065642
1273,0.2798463,1.413787,1.487698,1.454947,3.904839
1274,0.2743303,1.362266,1.484414,1.45204,3.714097
1275,0.2694663,1.317851,1.481952,1.448865,3.530714
1276,0.2657471,1.280611,1.480062,1.445645,3.374044
1277,0.2632128,1.250778,1.478698,1.4426,3.249098
1278,0.2616833,1.228531,1.477859,1.439927,3.154963
1279,0.2608953,1.213923,1.477537,1.43779,3.088265
1280,0.2605795,1.206813,1.477713,1.436298,3.044803
1281,0.2605035,1.206744,1.47829,1.435504,3.020311
1282,0.2604894,1.212929,1.479168,1.435402,3.010768
1283,0.2604174,1.224244,1.480229,1.435926,3.012493
1284,0.260221,1.239314,1.481365,1.436968,3.022171
1285,0.2633121,1.458925,1.496721,1.441468,3.193353
1286,0.2679491,1.518566,1.499453,1.445723,3.395673
1287,0.2717182,1.560314,1.501253,1.449859,3.591658
1288,0.274265,1.588763,1.502336,1.453448,3.746948
1289,0.2757782,1.607337,1.502921,1.456356,3.856205
1290,0.2765676,1.618752,1.503181,1.458604,3.927013
1291,0.2769082,1.625076,1.503232,1.460272,3.969811
1292,0.277003,1.627819,1.503138,1.461454,3.993709
1293,0.2769872,1.628014,1.502951,1.462234,4.005368
1294,0.2769439,1.626319,1.502691,1.46268,4.009242
1295,0.2769209,1.62315,1.502369,1.462843,4.008148
1296,0.2769431,1.618763,1.501991,1.462763,4.003796
1297,0.2763653,1.61181,1.501469,1.462175,3.975061
1298,0.2756206,1.601128,1.500666,1.461384,3.941235
1299,0.2750631,1.590493,1.499964,1.460423,3.908054
1300,0.2747457,1.579913,1.499285,1.459292,3.878618
1301,0.2746545,1.569346,1.498612,1.458041,3.853309
1302,0.2747498,1.558793,1.497949,1.456694,3.831537
1303,0.2749867,1.548323,1.497303,1.455271,3.812522
1304,0.2753241,1.538008,1.496699,1.45379,3.79552
1305,0.2757279,1.528006,1.49614,1.452278,3.780067
1306,0.2761709,1.518509,1.495642,1.450763,3.765926
1307,0.2766308,1.509736,1.495224,1.44928,3.753046
1308,0.2770888,1.501915,1.4949,1.447902,3.741515
1309,0.2794754,1.434304,1.489956,1.447611,3.792199
1310,0.282373,1.441081,1.491041,1.447603,3.851702
1311,0.2846983,1.446107,1.491546,1.447619,3.905763
1312,0.2863998,1.450579,1.492007,1.447711,3.947506
1313,0.2875564,1.454585,1.492419,1.447875,3.977211
1314,0.2882911,1.458202,1.492771,1.448094,3.997452
1315,0.2887224,1.461509,1.493071,1.448352,4.011001
1316,0.2889467,1.464573,1.49334,1.448633,4.020114
1317,0.289036,1.467385,1.493566,1.448924,4.026377
1318,0.2890416,1.469947,1.493758,1.449214,4.030843
1319,0.2889987,1.472238,1.493919,1.449494,4.034157
1320,0.2889304,1.474229,1.49405,1.449753,4.036689
1321,0.2860623,1.488118,1.495288,1.448424,3.945715
1322,0.2823514,1.467363,1.493688,1.446939,3.839173
1323,0.2791942,1.451265,1.492795,1.445497,3.740424
1324,0.2767982,1.438998,1.492198,1.444167,3.660303
1325,0.2751318,1.430285,1.491834,1.443019,3.600366
1326,0.2740549,1.424783,1.491671,1.442107,3.558491
1327,0.2734017,1.42208,1.49167,1.441457,3.531314
1328,0.2730218,1.421707,1.491785,1.441074,3.515367
1329,0.2727977,1.42329,1.492001,1.440946,3.507672
1330,0.272645,1.426394,1.492281,1.441045,3.505784
1331,0.2725101,1.430607,1.492597,1.441337,3.507805
1332,0.272363,1.435546,1.492926,1.44178,3.512303
1333,0.2732361,1.394007,1.489694,1.44278,3.547912
1334,0.2743996,1.404392,1.490691,1.443976,3.589684
1335,0.2752645,1.41406,1.491237,1.445102,3.629205
1336,0.2758135,1.422494,1.49165,1.446148,3.661526
1337,0.2760971,1.429432,1.491954,1.447088,3.685908
1338,0.2761892,1.434866,1.492162,1.447906,3.703304
1339,0.2761602,1.438905,1.492289,1.448595,3.715139
1340,0.2760661,1.44167,1.492327,1.449157,3.722768
1341,0.275948,1.443313,1.49231,1.449592,3.727289
1342,0.2758329,1.443969,1.492242,1.449906,3.729527
1343,0.2757375,1.443759,1.492132,1.450106,3.730078
1344,0.2756709,1.442799,1.491984,1.450201,3.729363
1345,0.277612,1.483483,1.494796,1.451446,3.802628
1346,0.2802811,1.499007,1.495713,1.452519,3.883628
1347,0.2825272,1.509187,1.496122,1.453445,3.956208
1348,0.2842006,1.515092,1.496282,1.454156,4.010373
1349,0.2853657,1.517671,1.496269,1.454626,4.046297
1350,0.2861503,1.517687,1.496127,1.454859,4.067596
1351,0.2866796,1.515722,1.49589,1.454869,4.078268
1352,0.2870537,1.512207,1.495586,1.454674,4.081603
1353,0.2873451,1.507446,1.495224,1.454298,4.080001
1354,0.2876023,1.501693,1.494819,1.45376,4.075124
1355,0.2878553,1.495152,1.494384,1.453082,4.068085
1356,0.2881206,1.488006,1.49393,1.452284,4.059626
1357,0.2895175,1.438605,1.490252,1.451896,4.083134
1358,0.2912147,1.437053,1.490445,1.451514,4.109441
1359,0.2926333,1.433651,1.490254,1.450983,4.130484
1360,0.2937551,1.429094,1.489998,1.450349,4.143587
1361,0.2946226,1.423675,1.489703,1.449633,4.149563
1362,0.2952977,1.41768,1.489383,1.448854,4.150192
1363,0.2958376,1.411396,1.489055,1.448033,4.147233
1364,0.296286,1.405086,1.488728,1.447195,4.142131
1365,0.2966731,1.399003,1.488437,1.446361,4.135963
1366,0.2970173,1.393362,1.488195,1.445555,4.129509
1367,0.2973277,1.388346,1.488012,1.444799,4.123317
1368,0.2976078,1.384099,1.487891,1.444114,4.117763
1369,0.295894,1.323262,1.483955,1.442041,4.039677
1370,0.2936053,1.298432,1.482539,1.440111,3.953371
1371,0.2916737,1.27905,1.481533,1.438273,3.875869
1372,0.2902696,1.264915,1.480918,1.436676,3.815032
1373,0.289351,1.255888,1.480691,1.435432,3.771606
1374,0.2887932,1.251687,1.480813,1.434607,3.743609
1375,0.288459,1.251866,1.481218,1.434223,3.728215
1376,0.2882316,1.256011,1.481893,1.434268,3.722732
1377,0.2880243,1.263206,1.482658,1.434692,3.724487
1378,0.287786,1.272626,1.483459,1.435429,3.731251
1379,0.2874928,1.283423,1.484242,1.436397,3.741178
1380,0.2871408,1.294803,1.484968,1.437514,3.752775
1381,0.2853546,1.300675,1.485409,1.437698,3.714756
1382,0.2831319,1.297651,1.485005,1.437903,3.669727
1383,0.2811885,1.296648,1.484909,1.438157,3.627823
1384,0.2796369,1.297335,1.484927,1.438469,3.595131
1385,0.2784611,1.299359,1.485027,1.438843,3.572381
1386,0.2775925,1.302307,1.485176,1.439271,3.558164
1387,0.2769534,1.305768,1.485346,1.439734,3.550423
1388,0.2764765,1.30932,1.485491,1.44021,3.547098
1389,0.2761118,1.312741,1.48562,1.440679,3.546561
1390,0.275824,1.315833,1.485719,1.441125,3.547574
1391,0.2755907,1.318471,1.485783,1.441532,3.549267
1392,0.2753981,1.320586,1.485811,1.441892,3.551077
1393,0.2778739,1.301246,1.483986,1.443861,3.644711
1394,0.281182,1.323367,1.485681,1.445753,3.74865
1395,0.2838194,1.340729,1.486461,1.447352,3.842352
1396,0.2856866,1.352806,1.486887,1.448625,3.913083
1397,0.2869094,1.36023,1.487055,1.449576,3.961001
1398,0.2876689,1.363856,1.48702,1.450223,3.990649
1399,0.2881296,1.364457,1.486829,1.450592,4.007034
1400,0.288418,1.362631,1.486509,1.450714,4.014263
1401,0.2886228,1.358876,1.486095,1.450617,4.015354
1402,0.2888015,1.353558,1.485606,1.450329,4.012361
1403,0.2889886,1.34697,1.485057,1.449875,4.006643
1404,0.2892025,1.339361,1.484463,1.449276,3.999093
1405,0.2859376,1.380413,1.487936,1.446573,3.875091
1406,0.281705,1.342223,1.484874,1.443489,3.730929
1407,0.2782359,1.30864,1.482834,1.440412,3.595664
1408,0.2757541,1.279604,1.481156,1.437419,3.482311
1409,0.274209,1.255409,1.479839,1.434633,3.393275
1410,0.2734148,1.236386,1.478943,1.432175,3.326912
1411,0.2731458,1.222806,1.478503,1.430155,3.280186
1412,0.2731883,1.214885,1.478548,1.428659,3.249917
1413,0.2733643,1.212634,1.479015,1.427747,3.233228
1414,0.2735398,1.21578,1.479821,1.427441,3.227592
1415,0.2736246,1.22374,1.480857,1.427716,3.230766
1416,0.2735672,1.235641,1.482008,1.428511,3.240684
1417,0.2733454,1.105476,1.472303,1.429228,3.237442
1418,0.2728915,1.10567,1.473557,1.430528,3.234615
1419,0.2721925,1.113006,1.474337,1.431813,3.231635
1420,0.2714163,1.125062,1.475227,1.433216,3.231751
1421,0.2706207,1.139608,1.476135,1.434731,3.23561
1422,0.269831,1.155046,1.476988,1.436308,3.242525
1423,0.2690617,1.170223,1.477746,1.437885,3.251348
1424,0.2683254,1.184272,1.478367,1.439405,3.260879
1425,0.2676341,1.196833,1.47888,1.44083,3.270312
1426,0.2669966,1.207692,1.479282,1.442134,3.279067
1427,0.2664196,1.216797,1.479579,1.4433,3.286795
1428,0.2659078,1.224203,1.479782,1.444321,3.29334
1429,0.2679059,1.255489,1.481622,1.446772,3.390039
1430,0.2708765,1.284519,1.483372,1.449008,3.500715
1431,0.273316,1.307298,1.48426,1.450951,3.604944
1432,0.2750474,1.323092,1.484714,1.452525,3.686579
1433,0.2761665,1.332894,1.484868,1.453727,3.743773
1434,0.2768427,1.337957,1.484804,1.45458,3.780477
1435,0.2772356,1.339366,1.484579,1.455121,3.801894
1436,0.2774697,1.337941,1.484225,1.455387,3.8126
1437,0.2776321,1.334259,1.483769,1.455409,3.816028
1438,0.2777796,1.328762,1.483232,1.455217,3.814592
1439,0.2779461,1.321787,1.48263,1.454837,3.80991
1440,0.2781493,1.313612,1.481976,1.454292,3.803049
1441,0.2771549,1.379177,1.487241,1.453155,3.761225
1442,0.2758746,1.3664,1.485804,1.451736,3.712764
1443,0.2749441,1.352303,1.484833,1.45031,3.666801
1444,0.2743869,1.33854,1.483979,1.448879,3.627807
1445,0.2741555,1.3257,1.483221,1.447463,3.596404
1446,0.2741727,1.314122,1.482581,1.446097,3.571841
1447,0.274358,1.304071,1.482077,1.444819,3.553037
1448,0.2746401,1.295784,1.481739,1.443668,3.538991
1449,0.2749612,1.28946,1.481562,1.442683,3.528938
1450,0.2752767,1.285249,1.481547,1.441895,3.522332
1451,0.2755539,1.283218,1.481686,1.441331,3.518774
1452,0.2757705,1.283336,1.481958,1.441003,3.517942
1453,0.2743621,1.245753,1.479551,1.439746,3.459063
1454,0.2723598,1.230215,1.478798,1.438738,3.392462
1455,0.2705725,1.219785,1.478484,1.437919,3.329252
1456,0.2691635,1.214311,1.478481,1.437383,3.27838
1457,0.2681205,1.213442,1.478742,1.437181,3.241988
1458,0.2673587,1.216589,1.479204,1.437325,3.219089
1459,0.2667792,1.222981,1.479798,1.437793,3.207382
1460,0.2662983,1.231749,1.480454,1.438538,3.204196
1461,0.265857,1.242,1.481121,1.439491,3.206966
1462,0.2654213,1.252912,1.481755,1.44058,3.213484
1463,0.2649778,1.263786,1.482329,1.441736,3.221993
1464,0.2645269,1.274084,1.482826,1.442899,3.231188
1465,0.2658134,1.331711,1.486706,1.445266,3.309817
1466,0.2678067,1.359929,1.488178,1.447449,3.399663
1467,0.2694483,1.381576,1.489076,1.449455,3.485903
1468,0.270579,1.397104,1.489621,1.451172,3.555436
1469,0.2712583,1.407492,1.4899,1.452558,3.605862
1470,0.2716117,1.413755,1.489981,1.453616,3.639561
1471,0.2717625,1.416777,1.489914,1.454367,3.660295
1472,0.2718083,1.417266,1.489739,1.454841,3.671633
1473,0.2718174,1.415722,1.489472,1.455069,3.676384
1474,0.2718337,1.412541,1.489131,1.45508,3.676607
1475,0.2718828,1.408031,1.488731,1.454901,3.673728
