977,0.002148276,0.005295046,1.810643,0.7827114,0.1823075,0.3411793,0.01652143
978,0.002250521,0.005223367,1.909852,0.7789822,0.1742223,0.3456698,0.01658324
979,0.00231863,0.005158763,1.996807,0.7747887,0.1656255,0.3503916,0.01661763
980,0.002346797,0.005102462,2.064804,0.7701566,0.1633709,0.3463584,0.01728879
981,0.002337686,0.005053793,2.109828,0.7651307,0.1604213,0.3425597,0.01784832
982,0.002294693,0.005012203,2.129763,0.7597679,0.1567214,0.339114,0.01828065
983,0.002223982,0.004976515,2.124923,0.7541354,0.1522906,0.335932,0.01861033
984,0.002132996,0.004945361,2.097641,0.7483051,0.1471942,0.332813,0.01887873
985,0.002030797,0.004920885,2.053209,0.7428682,0.1416498,0.3297638,0.01913879
986,0.001920965,0.004893583,1.992845,0.7366156,0.1355613,0.3261628,0.01936206
987,0.001792797,0.00486715,1.906273,0.7303167,0.1290283,0.321449,0.01957219
988,0.001673649,0.00484204,1.814172,0.724168,0.1223164,0.3159725,0.01977768
989,0.001572915,0.004817903,1.726823,0.7182077,0.1173367,0.3098585,0.01998102
990,0.001493654,0.004794406,1.650026,0.7124573,0.1135591,0.3031728,0.02018376
991,0.001435896,0.004771346,1.586699,0.7069411,0.111058,0.2959685,0.0203862
992,0.001399187,0.004746908,1.537854,0.7017065,0.1146644,0.2855158,0.02047231
993,0.001382694,0.004720416,1.503626,0.6968454,0.1190005,0.2746513,0.02056395
994,0.001384331,0.004691787,1.483327,0.6924042,0.12393,0.263518,0.02065921
995,0.001401862,0.004661551,1.476032,0.6884121,0.1293265,0.2522483,0.02075728
996,0.001433153,0.004630427,1.480713,0.6848909,0.13509,0.240961,0.02085698
997,0.001475368,0.004596732,1.495508,0.6814723,0.1410475,0.2296518,0.02094413
998,0.001528599,0.00456768,1.521431,0.6790991,0.1473047,0.2187537,0.02104464
999,0.001595001,0.0045398,1.560294,0.6771262,0.1537077,0.2082477,0.02113688
1000,0.001668371,0.004513962,1.609449,0.6755628,0.1602455,0.1981891,0.02122219
1001,0.001743544,0.004490857,1.665905,0.6744,0.1679454,0.1885999,0.0212975
1002,0.001816666,0.004471065,1.726906,0.6736037,0.1762866,0.1794939,0.02135925
1003,0.001884953,0.00445511,1.79,0.6731381,0.1851718,0.1708759,0.02140552
1004,0.001938157,0.004459789,1.853156,0.6728261,0.1874746,0.1715957,0.02087006
1005,0.001980444,0.004470483,1.91404,0.6725194,0.1904214,0.1726704,0.02036466
1006,0.002010775,0.004487531,1.970897,0.6721146,0.1940719,0.1739659,0.01988528
1007,0.002028628,0.004510954,2.022081,0.6715475,0.1984163,0.1753847,0.01942912
1008,0.002034111,0.004540295,2.066162,0.6707861,0.2032893,0.1769352,0.01899512
1009,0.002021371,0.004560367,2.09532,0.6677123,0.2078713,0.1780644,0.01852337
1010,0.002007847,0.004607686,2.125823,0.667795,0.2137168,0.1802263,0.01816425
1011,0.001977573,0.004653258,2.141748,0.666972,0.2196318,0.1823859,0.01780108
1012,0.001951011,0.004699541,2.158284,0.6658177,0.2257133,0.1848819,0.01744755
1013,0.001923028,0.004745829,2.171546,0.6644633,0.2310884,0.1876424,0.01710568
1014,0.001888948,0.004791015,2.176767,0.6629769,0.23594,0.1905672,0.01677656
1015,0.001846934,0.004834013,2.170842,0.6614152,0.2401727,0.1935733,0.01646086
1016,0.00180596,0.004859369,2.152456,0.6598957,0.2387542,0.2026116,0.01575682
1017,0.00175756,0.004879661,2.12148,0.6584747,0.23707,0.2113713,0.0151058
1018,0.001704025,0.004894271,2.079479,0.6572028,0.2352462,0.2197722,0.01450848
1019,0.001647745,0.004902865,2.028666,0.6561074,0.2332791,0.2278044,0.01396429
1020,0.001591034,0.004905343,1.971645,0.6551987,0.2310315,0.2355576,0.01347082
1021,0.001536278,0.004902865,1.911514,0.6546167,0.2285341,0.2430912,0.01302873
1022,0.00148412,0.00489228,1.849475,0.6539091,0.2256817,0.2502077,0.01262714
1023,0.001448494,0.004877454,1.800512,0.6535308,0.2228872,0.2574667,0.01227223
1024,0.001416303,0.004857209,1.754388,0.6532583,0.2200563,0.2645759,0.01195693
1025,0.001385375,0.004831745,1.709306,0.6530285,0.2167003,0.2714629,0.0116772
1026,0.00135562,0.004801413,1.665146,0.6528009,0.2129387,0.2781001,0.011429
1027,0.001327458,0.004766622,1.622305,0.6525309,0.2087408,0.2844718,0.01120799
1028,0.001303093,0.004724972,1.581408,0.6521557,0.2072143,0.2840646,0.0116754
1029,0.001282123,0.004680168,1.543305,0.6516058,0.2051486,0.2835086,0.0120911
1030,0.001265134,0.004632434,1.508569,0.6508493,0.2025405,0.2828902,0.01244564
1031,0.001252434,0.004582187,1.477697,0.6498659,0.1994206,0.2822772,0.01273484
1032,0.001244067,0.004529988,1.451034,0.6486459,0.1958676,0.281631,0.01296852
1033,0.001245563,0.004496993,1.435342,0.6501682,0.1928556,0.2822176,0.01321624
1034,0.001242421,0.004432411,1.41425,0.6470028,0.1882547,0.2807907,0.0133337
1035,0.001212663,0.004372107,1.372584,0.6442016,0.1831249,0.2782495,0.01342759
1036,0.001175421,0.004316083,1.322637,0.6416435,0.1773021,0.2745227,0.0134995
1037,0.00114759,0.004264912,1.278852,0.6392848,0.1721694,0.2700565,0.01354953
1038,0.001137001,0.004219174,1.249557,0.6370952,0.1675282,0.2653044,0.01357757
1039,0.001145763,0.004179566,1.238144,0.6350736,0.1636317,0.260603,0.01358402
1040,0.001174727,0.004143276,1.24525,0.6332462,0.162158,0.2524547,0.01397828
1041,0.00122139,0.004113557,1.270353,0.6316103,0.1615642,0.2450172,0.01429456
1042,0.001283592,0.004090966,1.312352,0.6301844,0.1618632,0.238324,0.01453781
1043,0.001359018,0.004076052,1.370023,0.6290022,0.1630318,0.2323209,0.01472171
1044,0.001445263,0.004069306,1.442118,0.6281004,0.1650324,0.2268783,0.01486882
1045,0.001540335,0.004072419,1.527842,0.6277155,0.1678774,0.2219808,0.01499534
1046,0.001640331,0.004082106,1.624494,0.6273429,0.1713662,0.2173821,0.01509387
1047,0.001748718,0.004101423,1.734847,0.6274827,0.175663,0.213305,0.0151816
1048,0.001859157,0.004129619,1.853632,0.6280755,0.1806459,0.209545,0.0152618
1049,0.001969073,0.004166253,1.978079,0.6291335,0.1865174,0.2060158,0.01533944
1050,0.002076099,0.004210797,2.105611,0.6306702,0.1930659,0.202671,0.01541902
1051,0.002177619,0.004262588,2.233367,0.6326935,0.2001779,0.1994976,0.01550364
1052,0.002268898,0.004325295,2.358175,0.6351503,0.2028375,0.2013045,0.01535305
1053,0.002344666,0.004400212,2.476163,0.6379889,0.206037,0.2031531,0.0152286
1054,0.00240176,0.004487423,2.583607,0.641183,0.2098455,0.2049788,0.01512963
1055,0.002438349,0.004585175,2.676788,0.6447026,0.214293,0.206755,0.01505521
1056,0.002453939,0.004690539,2.752311,0.6485159,0.2192931,0.2085506,0.01500177
1057,0.002442737,0.004786822,2.79982,0.6508289,0.2241615,0.2098453,0.01492526
1058,0.002423305,0.004902968,2.836581,0.6560671,0.2303592,0.2121095,0.01492502
1059,0.00240087,0.005012499,2.862545,0.6610304,0.2369868,0.2146705,0.014926
1060,0.002374084,0.005114335,2.877463,0.665944,0.2441054,0.2176657,0.01493289
1061,0.002335039,0.005206254,2.873165,0.6707982,0.2519152,0.2209932,0.01494579
1062,0.002280083,0.005286597,2.843999,0.6755641,0.2601367,0.2245566,0.01496517
1063,0.002209567,0.005354365,2.788088,0.6802123,0.2685637,0.22829,0.01499178
1064,0.002114404,0.005428721,2.706732,0.6849191,0.2755021,0.2338377,0.01488552
1065,0.002012386,0.00548848,2.604054,0.689854,0.2823248,0.239519,0.01479716
1066,0.001908546,0.005534062,2.485897,0.6950777,0.2888747,0.2452082,0.01472526
1067,0.001807525,0.005566172,2.358913,0.7005824,0.2950572,0.2507652,0.0146681
1068,0.001713137,0.005585674,2.229528,0.7063065,0.3006481,0.2561578,0.01462338
1069,0.001630178,0.005600289,2.105785,0.7130239,0.3057914,0.2617153,0.01460544
1070,0.001555435,0.005593742,1.985332,0.718434,0.3093736,0.2666477,0.0145664
1071,0.001486981,0.005579596,1.873176,0.7240042,0.3125782,0.2718201,0.01453467
1072,0.001427521,0.005557987,1.769387,0.7295271,0.3148202,0.2767789,0.01450458
1073,0.00138123,0.005529816,1.677751,0.7349054,0.3131266,0.2814097,0.01447358
1074,0.001349936,0.005496121,1.600549,0.7400565,0.3087131,0.2856995,0.01444038
1075,0.001333803,0.005457922,1.538373,0.7449228,0.3018893,0.2896441,0.01440574
1076,0.001334732,0.005411361,1.490782,0.7494368,0.2920102,0.2911688,0.0148526
1077,0.001349224,0.005361316,1.456681,0.7535188,0.2807337,0.2926319,0.01523876
1078,0.001375884,0.00530859,1.434787,0.7571502,0.2685501,0.2941174,0.01555868
1079,0.001413098,0.005254047,1.423786,0.7603143,0.2558691,0.2956922,0.01581224
1080,0.001459067,0.005198685,1.422418,0.7630002,0.2430097,0.2973574,0.01601096
1081,0.001508312,0.005131486,1.426134,0.7633942,0.2296594,0.2984203,0.01612467
1082,0.001567656,0.005083929,1.442252,0.7660153,0.2173603,0.3006716,0.01625557
1083,0.001660973,0.005036241,1.482776,0.7677971,0.2052056,0.3033853,0.0163473
1084,0.001767743,0.004990054,1.539032,0.7688556,0.1937706,0.3069018,0.01640868
1085,0.001870931,0.0049462,1.602056,0.769235,0.1852489,0.3111642,0.01644539
1086,0.001957769,0.004905032,1.663958,0.7689478,0.1785956,0.316022,0.01646114
1087,0.002019806,0.004866625,1.71838,0.7680013,0.1735467,0.3213449,0.01645996
1088,0.002054367,0.004827777,1.760677,0.7663741,0.1802415,0.3186031,0.01656601
1089,0.00206065,0.004793329,1.788593,0.7641177,0.1878021,0.3158799,0.01664312
1090,0.0020406,0.004763309,1.800942,0.7612495,0.1958685,0.31318,0.01669293
1091,0.001998229,0.004737404,1.798017,0.7578153,0.2041024,0.3105332,0.01671354
1092,0.001938586,0.00471512,1.78127,0.7538747,0.2121924,0.307891,0.01671602
1093,0.001875115,0.004715694,1.760453,0.7527099,0.2208436,0.3064709,0.01678602
1094,0.001792985,0.004688197,1.71953,0.7463824,0.22755,0.3028949,0.01675704
1095,0.00167131,0.004665609,1.64331,0.7403532,0.232952,0.2977295,0.01675742
1096,0.001545162,0.004647348,1.553659,0.7346128,0.2368642,0.291202,0.01678317
1097,0.001437156,0.004633097,1.4695,0.7291487,0.2404525,0.2837766,0.01683103
1098,0.001355985,0.004622493,1.401188,0.7239335,0.2436561,0.2758129,0.01689806
1099,0.001302768,0.004615309,1.352834,0.7189711,0.246855,0.2675492,0.01698075
1100,0.00127714,0.004607922,1.325087,0.7143043,0.2424142,0.2647077,0.01716506
1101,0.00127481,0.004599857,1.316662,0.7099404,0.2396229,0.2614823,0.01735388
1102,0.001292973,0.004590737,1.326111,0.705955,0.2386391,0.2578891,0.01754559
1103,0.001328811,0.004580723,1.351899,0.7024138,0.2393778,0.2540294,0.01774002
1104,0.001379611,0.004570373,1.392585,0.6993721,0.241457,0.2501773,0.01793768
1105,0.001445218,0.004568154,1.449315,0.698062,0.2451093,0.2468592,0.01817066
1106,0.001516997,0.004555243,1.514657,0.6955085,0.2491156,0.2430719,0.01836161
1107,0.001572838,0.004545561,1.575951,0.6937537,0.2540854,0.2393105,0.01856321
1108,0.001626028,0.004539641,1.637934,0.6927519,0.2593396,0.2354195,0.01877403
1109,0.001685234,0.004538283,1.705816,0.6924761,0.2635585,0.2315348,0.01899199
1110,0.001754316,0.004542288,1.783058,0.692907,0.2671088,0.2278302,0.01921405
1111,0.001833961,0.00455238,1.871327,0.6940205,0.2700631,0.2244169,0.0194384
1112,0.001921821,0.004572014,1.971002,0.6956651,0.269105,0.2285467,0.01884358
1113,0.002013309,0.00460396,2.081147,0.6977421,0.2678565,0.2328523,0.01830126
1114,0.002104901,0.004649765,2.200203,0.7001477,0.2665137,0.2373754,0.01780535
1115,0.002193077,0.004709817,2.325831,0.702805,0.2652344,0.2421229,0.01735076
1116,0.002274762,0.004782963,2.45506,0.7056659,0.2641563,0.2470728,0.01693426
1117,0.002339194,0.00485048,2.575521,0.7062548,0.2624847,0.2513361,0.01649423
1118,0.002403267,0.004949264,2.704294,0.7103708,0.262479,0.2569745,0.01616334
1119,0.002521475,0.005052307,2.883958,0.7144994,0.2637272,0.2641263,0.01585261
1120,0.002646413,0.00515397,3.082427,0.7184016,0.2663184,0.2723048,0.01555488
1121,0.002748503,0.005249947,3.272936,0.7220152,0.2682293,0.2812566,0.01526891
1122,0.002807423,0.005336336,3.429696,0.7252669,0.2696877,0.2908441,0.0149937
1123,0.002811522,0.005409922,3.530021,0.7280644,0.2702225,0.3010237,0.01472831
1124,0.002750867,0.00547898,3.557292,0.7305254,0.2747995,0.3047491,0.01520453
1125,0.002636724,0.005535259,3.504766,0.7327542,0.2778296,0.3093033,0.01558452
1126,0.002479726,0.005578511,3.375972,0.7348187,0.2790207,0.3146898,0.01587772
1127,0.002294377,0.005608667,3.184402,0.7367526,0.2782638,0.3208117,0.01610358
1128,0.002096137,0.005625858,2.950098,0.7385484,0.2755761,0.3273855,0.01630093
1129,0.001895722,0.005620447,2.690427,0.7388617,0.2705602,0.3335945,0.01645425
1130,0.001713023,0.00561843,2.437937,0.7409871,0.2646343,0.3406643,0.01664534
1131,0.001548756,0.005601724,2.196367,0.7424197,0.2568063,0.3468537,0.01682438
1132,0.001411691,0.005573331,1.984352,0.7434034,0.2477752,0.3524664,0.0170001
1133,0.001299623,0.005534452,1.803506,0.7439609,0.2387577,0.3573237,0.01717471
1134,0.001210252,0.005486229,1.652344,0.7441092,0.229743,0.3612694,0.01734964
1135,0.001141641,0.005429823,1.528354,0.7438701,0.2209195,0.3642625,0.01752432
1136,0.001092439,0.005365693,1.428551,0.7433535,0.2195138,0.3589756,0.01804007
1137,0.001063084,0.005293689,1.350365,0.742667,0.2181897,0.3525212,0.01852584
1138,0.001051807,0.005214808,1.291114,0.7418509,0.2169576,0.345066,0.01898201
1139,0.00105677,0.00513038,1.248461,0.7409254,0.2158104,0.33683,0.01940779
1140,0.001076009,0.005042086,1.220399,0.7398826,0.21473,0.3280615,0.01980102
1141,0.00110832,0.00495383,1.205815,0.739079,0.2137924,0.3191618,0.02017046
1142,0.001150399,0.004861132,1.201721,0.7375586,0.2126909,0.309933,0.02048996
1143,0.001194906,0.004769612,1.20385,0.7359141,0.211625,0.3007348,0.02077582
1144,0.0012439,0.004680677,1.213179,0.7341139,0.2104217,0.2915994,0.02102747
1145,0.001298185,0.004596002,1.23049,0.7321329,0.2089705,0.2826545,0.02124426
1146,0.00135764,0.004517156,1.2561,0.7299537,0.2073321,0.2740329,0.02142577
1147,0.001421378,0.00444578,1.289913,0.727568,0.2055723,0.2658281,0.02157232
1148,0.001490404,0.004378303,1.331649,0.724853,0.2014011,0.2627183,0.02127842
1149,0.001559953,0.004320582,1.380574,0.7217519,0.1973914,0.259854,0.0209914
1150,0.00162825,0.004273689,1.43589,0.7182521,0.1935941,0.2572628,0.020713
1151,0.001693489,0.004238413,1.496593,0.714379,0.1900937,0.2549132,0.02044334
1152,0.001753862,0.004215469,1.561543,0.7101868,0.1869451,0.2527708,0.02018303
1153,0.001811791,0.004214105,1.633023,0.7072815,0.1845725,0.2513403,0.01997902
1154,0.001856127,0.004210792,1.700773,0.7018535,0.1820126,0.2491778,0.0197233
1155,0.001888581,0.004221625,1.763455,0.6968201,0.1795238,0.2466825,0.01949884
1156,0.001905282,0.004243959,1.817885,0.6919956,0.1772994,0.2438669,0.01930437
1157,0.001912499,0.004276246,1.867183,0.6874151,0.1772228,0.2408859,0.01914126
1158,0.001915143,0.004316999,1.914199,0.6831468,0.1786975,0.2378369,0.01901308
1159,0.001915898,0.004364737,1.960645,0.6792607,0.1817992,0.2347301,0.01892534
1160,0.001917829,0.004413895,2.007199,0.6758259,0.1868059,0.2343535,0.01836675
1161,0.001918355,0.004468141,2.053843,0.6729229,0.1933193,0.2338571,0.01787362
1162,0.001917314,0.004526149,2.100113,0.670583,0.201222,0.2333032,0.01744096
1163,0.001914534,0.004586422,2.145211,0.6688314,0.2103542,0.232726,0.01706454
1164,0.001909939,0.004647428,2.188188,0.6676854,0.2205376,0.232141,0.01674119
1165,0.001898314,0.004694721,2.221898,0.6653103,0.2309646,0.2309044,0.01642252
1166,0.00189333,0.004760338,2.261163,0.6664366,0.2430847,0.2306526,0.01622254
1167,0.001891655,0.004818689,2.29931,0.6675596,0.2557901,0.2304161,0.01605002
1168,0.001900139,0.004871648,2.34166,0.6690597,0.2690662,0.2304563,0.01591051
1169,0.001912359,0.00491884,2.381903,0.670971,0.2826025,0.2306943,0.01580079
1170,0.001923056,0.004959774,2.413937,0.6732647,0.2961464,0.2310594,0.01571674
1171,0.001929181,0.004994051,2.433486,0.6758915,0.3094068,0.231516,0.01565339
1172,0.00192513,0.005029047,2.438135,0.678826,0.3148922,0.2360163,0.01581811
1173,0.00191356,0.005057011,2.4266,0.6819703,0.3200543,0.2406521,0.01597333
1174,0.001894938,0.005078278,2.399523,0.6852686,0.3247458,0.2453947,0.01611903
1175,0.00187032,0.005093061,2.358607,0.6886575,0.3288002,0.2502822,0.01624989
1176,0.001841134,0.005101531,2.306294,0.6920676,0.331856,0.2555047,0.01636243
1177,0.001813769,0.005117489,2.251409,0.6972916,0.3347931,0.2617241,0.01649953
1178,0.001777363,0.005106161,2.181417,0.6995034,0.3353948,0.2671022,0.01654443
1179,0.001736472,0.005093466,2.104897,0.7021286,0.3350468,0.2725675,0.01657941
1180,0.001687938,0.005077193,2.020819,0.7047691,0.3336329,0.2778503,0.01659417
1181,0.001639438,0.005057388,1.937544,0.7073306,0.3321372,0.2829992,0.01658692
1182,0.001596358,0.005034333,1.861233,0.7097642,0.3304707,0.28806,0.01655878
1183,0.001561476,0.00500838,1.795259,0.7120433,0.3288153,0.293082,0.01650913
1184,0.00152809,0.004994789,1.740919,0.7141875,0.3275804,0.2980455,0.01641191
1185,0.001505375,0.004978108,1.69832,0.7162539,0.3265746,0.3030393,0.01630418
1186,0.001492923,0.004958277,1.666844,0.7182705,0.325874,0.3079875,0.01619015
1187,0.001489869,0.004935555,1.645591,0.7202518,0.3255328,0.3128314,0.01607371
1188,0.001495053,0.004910393,1.63353,0.7222008,0.3255649,0.3175365,0.01595799
1189,0.001517084,0.004915867,1.64042,0.728927,0.3281247,0.3242434,0.01594971
1190,0.001529069,0.004869786,1.637594,0.7281445,0.32764,0.3275039,0.01578014
1191,0.001509128,0.004832101,1.613354,0.7285795,0.3270702,0.3296188,0.01564361
1192,0.00147565,0.004800018,1.576216,0.7296623,0.3255516,0.3301626,0.01552846
1193,0.00145129,0.004773543,1.54376,0.731218,0.3222196,0.329697,0.01543065
1194,0.00144634,0.004753134,1.526395,0.7331504,0.3179635,0.3287808,0.01534811
1195,0.001463397,0.004739478,1.528551,0.7354207,0.3133424,0.3277903,0.01527934
1196,0.001507309,0.004718713,1.551418,0.7380086,0.3063931,0.3252951,0.01587969
1197,0.001569347,0.004706509,1.594553,0.7408206,0.3000646,0.3234111,0.01640506
1198,0.001646543,0.004704151,1.656949,0.7438542,0.294605,0.3221247,0.01686794
1199,0.001735863,0.004712457,1.737368,0.7471226,0.2901251,0.3213948,0.01728168
1200,0.001834252,0.004731811,1.834423,0.750656,0.2866439,0.3210699,0.0176769
1201,0.001929591,0.00473958,1.93739,0.7509195,0.2827936,0.3196127,0.01796862
1202,0.00204165,0.004791529,2.067317,0.7568988,0.2818926,0.3208401,0.01836741
1203,0.002195101,0.004846681,2.239497,0.7623067,0.2823195,0.3233593,0.0187225
1204,0.002370955,0.004906132,2.447062,0.7676334,0.2843089,0.3272045,0.01904867
1205,0.00254379,0.004968008,2.6738,0.7729543,0.2869035,0.331957,0.01934962
1206,0.002692369,0.005029711,2.9014,0.7782273,0.2898389,0.3372786,0.01962809
1207,0.002801221,0.005088677,3.111263,0.7833567,0.2926134,0.3429622,0.0198881
1208,0.002859072,0.00514592,3.285796,0.7882567,0.2994002,0.3459749,0.02010944
1209,0.002860726,0.00520442,3.410517,0.7929016,0.305392,0.3491574,0.02032234
1210,0.002807076,0.005263414,3.474966,0.7972197,0.3102596,0.3526227,0.02052783
1211,0.002704663,0.005320667,3.474547,0.8011398,0.3138296,0.3564791,0.02072603
1212,0.002563827,0.005373647,3.411119,0.804606,0.3160761,0.3607846,0.02091795
1213,0.002387683,0.005398749,3.279749,0.8044169,0.3158395,0.3640968,0.02102225
1214,0.002212358,0.005445791,3.124846,0.8082936,0.3163268,0.3698432,0.02124289
1215,0.002084384,0.005481091,2.997582,0.8113908,0.3165482,0.3774592,0.02145438
1216,0.001965056,0.005500583,2.867272,0.8133125,0.3166811,0.3860405,0.02164827
1217,0.001841996,0.005503677,2.722455,0.8141024,0.3159831,0.3951052,0.0218282
1218,0.001712699,0.005490493,2.559752,0.813828,0.3146927,0.4042242,0.02199847
1219,0.001580151,0.005461674,2.382136,0.8125631,0.3126495,0.4130211,0.02216253
1220,0.001449486,0.005418669,2.196462,0.8105695,0.3127424,0.4175108,0.0225666
1221,0.001329054,0.005360039,2.011516,0.8080716,0.3117315,0.4208647,0.02294826
1222,0.00122299,0.005287233,1.835341,0.8052067,0.3094798,0.4228405,0.02330982
1223,0.001133546,0.005202218,1.674146,0.8020523,0.3059622,0.423279,0.0236546
1224,0.001061295,0.005107358,1.531752,0.7986428,0.3012475,0.4221102,0.02398501
1225,0.001007405,0.005012409,1.411921,0.7962014,0.2959443,0.4200037,0.02433847
1226,0.0009671238,0.004900327,1.309216,0.7917107,0.2891264,0.4154766,0.0246225
1227,0.0009308763,0.004786246,1.214939,0.7872245,0.2812941,0.4087763,0.02489874
1228,0.0009067723,0.004671738,1.13632,0.7827103,0.2726839,0.4004163,0.02516454
1229,0.0008981018,0.004558213,1.076295,0.7781308,0.2640246,0.3909579,0.02541646
1230,0.0009054865,0.004447002,1.035142,0.7734643,0.2554838,0.3809136,0.02565076
1231,0.0009281896,0.004339433,1.011844,0.7686977,0.2473146,0.370725,0.02586302
1232,0.0009652092,0.00423594,1.005036,0.7637214,0.2421694,0.361547,0.02566414
1233,0.001015506,0.004136265,1.013329,0.7584934,0.2375358,0.3525399,0.02547079
1234,0.001077356,0.004040913,1.035402,0.7529746,0.2334353,0.3438987,0.02527911
1235,0.00114877,0.003950634,1.070072,0.747168,0.2298217,0.3357695,0.02508469
1236,0.001227552,0.00386637,1.116296,0.7410924,0.2266551,0.3282317,0.0248829
1237,0.001311671,0.0037901,1.17339,0.7349699,0.2239499,0.3213991,0.02467614
1238,0.001398029,0.003721071,1.239817,0.7284662,0.2215007,0.3151387,0.02444894
1239,0.001471551,0.003661337,1.307291,0.7218013,0.2192105,0.3091522,0.02420508
1240,0.001538649,0.00361256,1.379589,0.7151213,0.217012,0.303517,0.02394856
1241,0.001601025,0.003575959,1.458119,0.7085117,0.2146985,0.2983189,0.0236803
1242,0.001658781,0.003552448,1.543269,0.7020459,0.2124574,0.2935906,0.02340164
1243,0.001711247,0.003542774,1.634755,0.6957919,0.2103759,0.2893321,0.02311671
1244,0.001755983,0.003550994,1.731853,0.6897211,0.2071271,0.2879637,0.02262026
1245,0.001791995,0.003575708,1.833251,0.6838263,0.2042845,0.2868608,0.02214548
1246,0.001818262,0.003616573,1.937331,0.6781261,0.2019742,0.2859302,0.0216986
1247,0.001834338,0.003671906,2.042116,0.6726592,0.2002532,0.2851045,0.02128603
1248,0.00184022,0.003739282,2.145376,0.6674764,0.1992005,0.28429,0.0209129
1249,0.00183749,0.003818318,2.246166,0.6630577,0.1989326,0.28363,0.0205956
1250,0.001823565,0.003899019,2.338009,0.6582678,0.1991158,0.2825543,0.02029964
1251,0.001816034,0.003984662,2.434989,0.6542479,0.200119,0.2817843,0.02006
1252,0.001799921,0.004070709,2.521819,0.6507511,0.2018511,0.2809771,0.01986835
1253,0.001774125,0.004154473,2.593444,0.6477716,0.2036341,0.2800799,0.01972332
1254,0.001739781,0.004233941,2.646972,0.6453245,0.2055843,0.2790861,0.01962366
1255,0.00169855,0.004307598,2.680709,0.643418,0.2075587,0.2780049,0.01956784
1256,0.001660284,0.00435847,2.694035,0.6421391,0.2105758,0.2772527,0.01934875
1257,0.001617486,0.004403769,2.687569,0.6415483,0.2133098,0.2764021,0.0191777
1258,0.001571925,0.004443111,2.662967,0.6416748,0.2156498,0.2755558,0.01905
1259,0.001525422,0.004476164,2.6227,0.6425088,0.2175269,0.2747608,0.01896224
1260,0.001479738,0.004502734,2.569803,0.6440223,0.2189319,0.2740318,0.01890831
1261,0.001438425,0.004528925,2.51101,0.6470671,0.2201483,0.2737718,0.01890737
1262,0.001398003,0.004539666,2.441173,0.6494204,0.2204575,0.2730357,0.01889264
1263,0.001346755,0.004544807,2.347751,0.6523959,0.2201533,0.2718531,0.01889636
1264,0.001300863,0.004545524,2.249633,0.6560326,0.2192492,0.270396,0.01891411
1265,0.001267197,0.00454237,2.157802,0.6602763,0.2175147,0.2687925,0.01893955
1266,0.001248385,0.004535836,2.07841,0.6650647,0.2151939,0.267185,0.01896429
1267,0.001244868,0.004526464,2.014263,0.6703326,0.2123762,0.2657119,0.01898344
1268,0.001254503,0.004518072,1.965945,0.6761006,0.21182,0.2618388,0.0191247
1269,0.001278467,0.004507597,1.933051,0.6823614,0.210972,0.2582393,0.01923839
1270,0.001315281,0.004495799,1.914403,0.6890846,0.2099427,0.2549725,0.01932026
1271,0.001363367,0.004483427,1.908589,0.6962181,0.2088317,0.2520634,0.01937099
1272,0.00142104,0.004471228,1.914092,0.703706,0.2076972,0.2495641,0.01938785
1273,0.001478846,0.004436985,1.919418,0.7077984,0.2055142,0.2461916,0.01927385
1274,0.001553933,0.004439088,1.947953,0.7176086,0.2049886,0.245178,0.01927987
1275,0.001678428,0.004438112,2.022601,0.7267084,0.2048881,0.2454734,0.0192347
1276,0.001828696,0.004436773,2.129345,0.7353651,0.2055723,0.2471034,0.01915501
1277,0.001979511,0.004435651,2.249763,0.7435344,0.2075155,0.2497839,0.01904876
1278,0.002109281,0.004434546,2.365731,0.7510704,0.2102356,0.2532523,0.01892304
1279,0.0022018,0.004432899,2.460891,0.7577975,0.2134181,0.2573113,0.01878511
1280,0.002241445,0.004440091,2.522014,0.7634999,0.2181205,0.2614178,0.01854273
1281,0.002229834,0.004447682,2.540392,0.7680728,0.2226309,0.2658177,0.01831421
1282,0.002170131,0.004455089,2.512575,0.7714506,0.22666,0.2703992,0.01810602
1283,0.002070581,0.004461466,2.440786,0.7736308,0.2299911,0.2750531,0.01792219
1284,0.001942426,0.004465958,2.332156,0.7746593,0.2324797,0.2796691,0.01776277
1285,0.001806785,0.004490152,2.208103,0.7785048,0.2352344,0.285524,0.01771864
1286,0.001652316,0.004477738,2.052541,0.7756153,0.2353302,0.2889126,0.01756833
1287,0.001456084,0.00446442,1.847532,0.7723818,0.2340835,0.2902236,0.0174534
1288,0.001274793,0.004451729,1.642942,0.7691247,0.2313292,0.289624,0.01737181
1289,0.001131171,0.004439681,1.466586,0.7658488,0.2260455,0.2874171,0.01731793
1290,0.001029232,0.004428032,1.328142,0.7625011,0.2193056,0.2838648,0.01728928
1291,0.0009655881,0.004416802,1.227389,0.7590871,0.2117586,0.2791651,0.01728949
1292,0.0009410522,0.004393253,1.160161,0.7557266,0.2017209,0.2767652,0.01709487
1293,0.0009456756,0.00436642,1.121478,0.7525395,0.1922339,0.2735251,0.01694323
1294,0.0009758858,0.004336281,1.107057,0.7496406,0.183613,0.2697028,0.01683161
1295,0.001028685,0.004303208,1.113502,0.7471186,0.1759839,0.2655393,0.01675608
1296,0.00110139,0.004267996,1.138288,0.7450352,0.1693461,0.2612338,0.01671397
