736,0.2791313,0.5046812,0.007235929,0.03065466,0.05973946,0.006977185
737,0.2707555,0.5104758,0.007525572,0.03055703,0.0615659,0.007035679
738,0.2622109,0.5166126,0.007816982,0.03047635,0.06339997,0.007089558
739,0.2539248,0.522698,0.008087872,0.03041298,0.06511196,0.007135524
740,0.246754,0.5294452,0.008322044,0.03043867,0.06671079,0.007185223
741,0.2405173,0.5355924,0.008485254,0.0305015,0.06798501,0.007224082
742,0.2354431,0.5408611,0.008565972,0.03059848,0.06885892,0.007251075
743,0.2316954,0.545049,0.008559505,0.03072576,0.06928758,0.007266122
744,0.2293697,0.5480316,0.008467757,0.03087645,0.06925788,0.007269996
745,0.2258979,0.5516794,0.008319208,0.03113707,0.06895921,0.007288465
746,0.2238948,0.5544416,0.00806182,0.03132171,0.06799463,0.00729495
747,0.2232616,0.5560071,0.007785223,0.03149943,0.06687261,0.007292741
748,0.2238998,0.5564882,0.007480322,0.03165767,0.06549045,0.007283546
749,0.225888,0.5563917,0.007164984,0.03182017,0.06394773,0.007274983
750,0.2289456,0.5554487,0.006844956,0.03196451,0.06225393,0.007264025
751,0.2328539,0.5536839,0.006528835,0.0320829,0.06045618,0.007251008
752,0.2377277,0.5519904,0.006279565,0.03214119,0.05866691,0.007248017
753,0.2430007,0.5497171,0.006049396,0.0321572,0.0568587,0.007245989
754,0.2484283,0.5469689,0.005845158,0.03212636,0.05508126,0.007245264
755,0.253788,0.5438697,0.005670036,0.03204814,0.05337787,0.007246076
756,0.2588924,0.5405545,0.005525115,0.03192704,0.05178557,0.007248627
757,0.2642594,0.5367299,0.005396349,0.03171763,0.05023451,0.007246071
758,0.2679978,0.5340077,0.005268151,0.03141321,0.04875337,0.0072511
759,0.2701119,0.5321727,0.005188319,0.03106668,0.04757269,0.007262327
760,0.2710689,0.5310308,0.005150637,0.03069749,0.04666472,0.007277019
761,0.271237,0.530401,0.005144467,0.0303224,0.0459833,0.007293094
762,0.2708898,0.5300893,0.005157665,0.02995243,0.04547829,0.007308364
763,0.2702417,0.5299366,0.005179735,0.02959421,0.04510541,0.007321137
764,0.2700181,0.5308208,0.005196998,0.0293171,0.04489402,0.00734265
765,0.2698089,0.5316244,0.005208746,0.02904403,0.04474071,0.007357565
766,0.2696951,0.532276,0.005210539,0.0287769,0.04462334,0.007365561
767,0.2697345,0.5327315,0.00519971,0.02851758,0.0445247,0.007366581
768,0.2699696,0.5329787,0.005175188,0.02826667,0.04443283,0.007361075
769,0.2754674,0.5291812,0.005112914,0.0278517,0.04411307,0.007298894
770,0.2811077,0.5246402,0.005079836,0.02757058,0.04405811,0.007239507
771,0.2870925,0.5194014,0.005017174,0.02733787,0.04384888,0.007177567
772,0.2930468,0.5139082,0.004929051,0.0271417,0.04354715,0.007117656
773,0.2987329,0.5086842,0.004828645,0.02697882,0.04323721,0.007065012
774,0.3038536,0.503908,0.004727683,0.0268357,0.04297721,0.007020128
775,0.3082244,0.49974,0.004636702,0.02670578,0.04282018,0.006983512
776,0.3117981,0.4963323,0.004598991,0.02653231,0.04281014,0.006955333
777,0.3144653,0.4936673,0.004586027,0.02635974,0.04296681,0.006934178
778,0.3162019,0.4917417,0.004600923,0.02618611,0.04330342,0.00691938
779,0.3170168,0.4905254,0.004643845,0.02601122,0.0438228,0.006910055
780,0.3169437,0.4899688,0.004713024,0.0258359,0.04451988,0.006905217
781,0.3154205,0.4903601,0.004825481,0.02571429,0.0455085,0.006910687
782,0.3147464,0.4897812,0.00499648,0.02566028,0.04677601,0.006909774
783,0.3153248,0.4881203,0.00516973,0.02565781,0.04808018,0.006901475
784,0.3162461,0.4859687,0.005314105,0.02567697,0.04927918,0.006891006
785,0.3168339,0.4835936,0.005431699,0.02569151,0.0503999,0.006879379
786,0.3167674,0.4814163,0.005535945,0.02569702,0.05152675,0.006870197
787,0.3158375,0.4796959,0.005639471,0.0256923,0.05273173,0.006865286
788,0.3143187,0.4790638,0.005739488,0.02573089,0.05411655,0.00687114
789,0.3118778,0.4791578,0.005847547,0.02577613,0.05566876,0.006881426
790,0.3085534,0.4800223,0.005965,0.02583598,0.05740413,0.006896226
791,0.3044304,0.4816537,0.006091722,0.02591581,0.05932061,0.006915211
792,0.2996245,0.4840082,0.006226592,0.02601756,0.06140035,0.006937772
793,0.2925992,0.4882579,0.006369843,0.02618627,0.06368244,0.006979615
794,0.2850072,0.4934068,0.00649971,0.02634086,0.06594797,0.007021982
795,0.276276,0.4999203,0.006620174,0.02646349,0.06826019,0.007069066
796,0.267034,0.5071961,0.00675251,0.02656978,0.07069691,0.007115425
797,0.2575843,0.5143434,0.006877889,0.02664152,0.07305682,0.007150941
798,0.2485577,0.5212436,0.006982816,0.02669639,0.07521333,0.007176726
799,0.2404162,0.5276337,0.007053029,0.02674043,0.07702735,0.007192054
800,0.2331877,0.5325377,0.007067312,0.0267487,0.07828924,0.007187905
801,0.2274849,0.5364877,0.00702158,0.02677074,0.07901546,0.007175121
802,0.2234988,0.5394077,0.006912438,0.02681291,0.0791743,0.007155607
803,0.2213226,0.541279,0.006743283,0.02687631,0.0787757,0.00713141
804,0.2209525,0.5421211,0.00652217,0.02695782,0.07786278,0.007104491
805,0.2230232,0.5416018,0.00624297,0.02701026,0.07634471,0.007070412
806,0.2256802,0.5411838,0.005916044,0.02703408,0.07438583,0.007043318
807,0.228523,0.5410342,0.005589294,0.02703051,0.07227307,0.007024639
808,0.2318761,0.5410536,0.005284225,0.02701529,0.0701566,0.007013899
809,0.235932,0.5412376,0.005007058,0.02700057,0.06807557,0.00701154
810,0.2408086,0.5416396,0.004760738,0.0269971,0.06605867,0.007018541
811,0.2465668,0.5423738,0.004546867,0.02701427,0.06413706,0.007036468
812,0.2514182,0.539789,0.004402078,0.0267829,0.06194717,0.007019156
813,0.2564974,0.5367839,0.00428459,0.02654226,0.05982567,0.00700421
814,0.2616863,0.5334927,0.004194993,0.02629324,0.05780599,0.006992811
815,0.2668561,0.5300549,0.004132767,0.02603704,0.05591891,0.00698577
816,0.2718678,0.526577,0.004096617,0.02577509,0.05418925,0.006983148
817,0.2784044,0.5217824,0.004082437,0.02546216,0.05256742,0.006967777
818,0.2848773,0.5166851,0.004103322,0.02518807,0.05123582,0.006957505
819,0.2917916,0.5108837,0.004151278,0.02496497,0.05010946,0.006947984
820,0.2985271,0.5049752,0.0042021,0.02477158,0.04907144,0.006943033
821,0.3046282,0.4992955,0.004255287,0.024593,0.04816166,0.006943702
822,0.3098182,0.4941574,0.00431679,0.02442413,0.04744212,0.006951277
823,0.3139236,0.4897599,0.004392902,0.02426354,0.0469597,0.006966113
824,0.3168144,0.4862026,0.004451363,0.02417282,0.0467453,0.006987777
825,0.3185051,0.4835668,0.004537377,0.02408965,0.0468182,0.007015661
826,0.3190323,0.481864,0.004652132,0.02401654,0.04717985,0.007048659
827,0.3184629,0.481071,0.004794856,0.02395686,0.04782156,0.007085748
828,0.3168834,0.4811408,0.004963077,0.0239141,0.0487271,0.007125958
829,0.3122575,0.4836117,0.005155758,0.02394456,0.04994869,0.007190261
830,0.306338,0.4875088,0.005335161,0.0239359,0.05122679,0.007255057
831,0.2986614,0.4931114,0.005530204,0.02390672,0.05276799,0.007324628
832,0.2899402,0.4998568,0.005754084,0.02387645,0.05459406,0.007393421
833,0.2807537,0.5073613,0.005996034,0.02385894,0.05659795,0.007458379
834,0.2715659,0.5151979,0.00623865,0.0238597,0.05863791,0.007515971
835,0.2628014,0.5229916,0.006464063,0.02388198,0.06057526,0.007563659
836,0.2546561,0.5301831,0.006659441,0.02390677,0.06226806,0.007597076
837,0.2475635,0.5366873,0.006800784,0.0239619,0.06363625,0.007617844
838,0.2417775,0.5422773,0.006877497,0.02404886,0.06460696,0.007625397
839,0.2374708,0.5467857,0.006885623,0.02416476,0.06513645,0.007620115
840,0.2347343,0.5501038,0.006826913,0.02430433,0.06521122,0.007603036
841,0.2322487,0.5531434,0.006721066,0.02450539,0.064964,0.007588924
842,0.2317198,0.5546666,0.006565644,0.02471147,0.06428274,0.007562398
843,0.2329734,0.5547938,0.006367465,0.02492137,0.06325779,0.007527326
844,0.2357105,0.5536903,0.006136245,0.02512446,0.06193386,0.007486501
845,0.2399565,0.5523664,0.005894953,0.02535001,0.060488,0.007453756
846,0.2451576,0.5504463,0.005649518,0.02556529,0.05893196,0.007423543
847,0.2509241,0.5479455,0.005409361,0.02575655,0.05732139,0.007395206
848,0.2569949,0.5451136,0.00517467,0.02593695,0.05572378,0.007371211
849,0.2629972,0.5418871,0.004967555,0.02606831,0.05417002,0.007349787
850,0.2686819,0.5383858,0.004793486,0.02614732,0.0527001,0.007331381
851,0.2738573,0.5347397,0.004655105,0.02617587,0.0513487,0.007316365
852,0.2783863,0.5310757,0.004552949,0.02615873,0.05014352,0.007304966
853,0.2882893,0.5228186,0.00446626,0.02592143,0.04883048,0.007236045
854,0.2979986,0.513528,0.00446814,0.02581999,0.04807756,0.00717784
855,0.3080924,0.5031285,0.00448336,0.02577953,0.04731593,0.007122086
856,0.3175074,0.4927291,0.004487623,0.02576855,0.04650069,0.00707719
857,0.3256491,0.4832388,0.004493777,0.02577502,0.0457724,0.007049931
858,0.3320128,0.4749898,0.004518783,0.0257803,0.04524725,0.007040009
859,0.3363687,0.468208,0.004578096,0.02577938,0.04502196,0.007046918
860,0.3396004,0.4642458,0.004690784,0.02583924,0.04527938,0.007087301
861,0.340846,0.4618759,0.004851269,0.02589636,0.04594304,0.007140537
862,0.3401475,0.4610108,0.005061408,0.02595509,0.04702944,0.007203772
863,0.3375858,0.4615228,0.005319963,0.02601892,0.04853674,0.007274087
864,0.3332984,0.46329,0.005623419,0.02609164,0.05045256,0.007348999
865,0.3216701,0.4705373,0.005969021,0.02632526,0.05293376,0.007488893
866,0.3062715,0.4818791,0.006189708,0.02629746,0.05509045,0.007633618
867,0.2866176,0.4967988,0.006519139,0.02617863,0.05818069,0.007787855
868,0.264463,0.5142764,0.006918967,0.02598462,0.06187619,0.007937222
869,0.2413225,0.5332279,0.007330664,0.02572327,0.0657158,0.008068331
870,0.2186953,0.5526624,0.007693009,0.02540408,0.06918342,0.008171187
871,0.1979784,0.571591,0.007951866,0.02503814,0.07177363,0.008238108
872,0.1806476,0.5899038,0.008019731,0.02474955,0.07315048,0.008275492
873,0.167343,0.6059622,0.007916946,0.02447109,0.07302978,0.008270476
874,0.1586948,0.6189588,0.007648543,0.02423006,0.07142689,0.008224116
875,0.1550494,0.628213,0.007235759,0.02404249,0.0685453,0.008139724
876,0.1564907,0.6332552,0.00670526,0.02391542,0.06468796,0.008022723
877,0.1695321,0.6282954,0.006091974,0.02371186,0.06014736,0.007815908
878,0.1900387,0.6149622,0.005556442,0.02381657,0.05620053,0.00758464
879,0.2178318,0.5942433,0.004943114,0.02407548,0.05176364,0.007334632
880,0.2492628,0.5693401,0.004258933,0.02436312,0.04687648,0.007090498
881,0.2806216,0.5434494,0.003588291,0.02458104,0.04200289,0.006871309
882,0.3091541,0.5188855,0.003004737,0.02467879,0.03759119,0.006686931
883,0.333452,0.4970139,0.002543153,0.02465485,0.03392091,0.00654077
884,0.353093,0.4782208,0.00224651,0.02445536,0.03107233,0.006429175
885,0.3683758,0.4627894,0.002066308,0.02418043,0.0290385,0.00635178
886,0.3797285,0.4505859,0.001990654,0.02385774,0.02775748,0.006305262
887,0.3875932,0.441371,0.00200853,0.02351092,0.0271625,0.006285858
888,0.3923452,0.4348823,0.002112076,0.02315668,0.027201,0.006289996
889,0.3944476,0.4307127,0.002297967,0.02281122,0.02785116,0.006312973
890,0.394712,0.4280501,0.002578682,0.02253665,0.02916081,0.00635041
891,0.3926623,0.4273697,0.002913796,0.02226192,0.03092651,0.006401342
892,0.3883033,0.4285039,0.00331015,0.02199482,0.03323273,0.006463449
893,0.3816429,0.4312841,0.003768152,0.02173735,0.03610768,0.006533714
894,0.3728128,0.43562,0.004285346,0.02149422,0.03956742,0.006610126
895,0.3619787,0.4413778,0.004855387,0.0212689,0.04361168,0.006689943
896,0.3495569,0.4485819,0.005462313,0.02108687,0.04824955,0.006770974
897,0.3356609,0.4568487,0.006083813,0.02095366,0.05342071,0.006845955
898,0.3206407,0.4659469,0.006692962,0.02088886,0.05904364,0.006910773
899,0.304919,0.4756197,0.00726031,0.02091146,0.06499369,0.006961909
900,0.2889786,0.4855955,0.007757282,0.0210362,0.0711038,0.006996661
901,0.2701561,0.4980204,0.008161251,0.02133532,0.07727347,0.007044772
902,0.2511498,0.5118051,0.008356963,0.02162992,0.08259598,0.007076971
903,0.231792,0.5265356,0.008492444,0.02194961,0.08778174,0.007095505
904,0.2133084,0.5415077,0.008554418,0.02227317,0.09241842,0.007095635
905,0.1967296,0.5558151,0.0085274,0.02257833,0.09602609,0.007072383
906,0.1830177,0.5688822,0.008408066,0.02286228,0.09825152,0.007026814
907,0.1728763,0.5801169,0.008199308,0.02312616,0.09888517,0.006960611
908,0.1666733,0.5886607,0.00786999,0.02341462,0.09785262,0.006874309
909,0.1647661,0.5943853,0.007468454,0.02369653,0.09532276,0.006776576
910,0.1671952,0.5969877,0.007005317,0.02396876,0.09152511,0.006671801
911,0.1737709,0.5963381,0.006493162,0.02422199,0.08674859,0.006563751
912,0.1840569,0.5925578,0.005948788,0.02444273,0.08130636,0.006456072
913,0.1944279,0.5882526,0.005405277,0.02469359,0.07569171,0.006375544
914,0.2070073,0.5819588,0.004862205,0.02484568,0.06985117,0.006298806
915,0.220257,0.5748101,0.004348795,0.02488611,0.06419467,0.006232847
916,0.2336015,0.567064,0.003897031,0.0248299,0.0590209,0.006177114
917,0.2464517,0.5587456,0.003512285,0.02468,0.05438694,0.00612808
918,0.258544,0.5503705,0.003195955,0.02446286,0.05034328,0.006087845
919,0.2696667,0.5422425,0.002944636,0.02419656,0.04688255,0.006056585
920,0.279397,0.5340297,0.002765507,0.0238512,0.04393525,0.006028356
921,0.2879257,0.5264398,0.002644446,0.02347996,0.04150478,0.006008612
922,0.2952508,0.5196049,0.002576596,0.02309209,0.03955114,0.005996677
923,0.3014127,0.5136227,0.002556303,0.02269698,0.03803488,0.00599183
924,0.3064778,0.5085534,0.002578644,0.02230174,0.03691818,0.005993267
925,0.3170228,0.4995027,0.002627822,0.02174547,0.03594195,0.005944657
926,0.3277532,0.4898675,0.002745315,0.02133433,0.03557366,0.005903395
927,0.3398259,0.4787307,0.002901544,0.02105641,0.03547429,0.005859572
928,0.3516332,0.4676301,0.003044768,0.02085638,0.03535387,0.005823724
929,0.3626265,0.4581321,0.003178423,0.02072471,0.03531954,0.005808698
930,0.372059,0.4505343,0.003316751,0.02062973,0.03547252,0.005813415
931,0.3796295,0.4450766,0.003476613,0.02056338,0.03591885,0.005837641
932,0.3838879,0.4403396,0.003657782,0.02046493,0.03661922,0.005860424
933,0.3857652,0.4374008,0.003880518,0.0203846,0.03771469,0.005893975
934,0.3853154,0.4361524,0.004149118,0.02032754,0.03923224,0.005935928
935,0.3826305,0.4364634,0.004464055,0.02030042,0.04118405,0.005984199
936,0.3778214,0.4381818,0.004823586,0.02030811,0.04356944,0.006036805
937,0.3687541,0.4428212,0.005229918,0.02041414,0.04648561,0.006113871
938,0.3580718,0.4485491,0.005671044,0.02055375,0.04977091,0.006188453
939,0.3446377,0.4564682,0.006102981,0.02067695,0.05333143,0.006268761
940,0.3293196,0.4657834,0.006572353,0.02080818,0.05737481,0.006348457
941,0.3130109,0.4763544,0.007073498,0.02097131,0.06184193,0.006428901
942,0.2961914,0.4874932,0.007578211,0.02115703,0.0665163,0.006503972
943,0.279491,0.4986822,0.008056468,0.02136012,0.07115966,0.006570209
944,0.2643912,0.5110196,0.008439973,0.02172248,0.07571968,0.00664454
945,0.2505885,0.5225563,0.008712474,0.02212537,0.07974081,0.006704458
946,0.2386094,0.532873,0.008849668,0.02257409,0.08300263,0.006748254
947,0.2288798,0.5416221,0.008844004,0.02306309,0.08533651,0.006775311
948,0.2217118,0.5485593,0.008701677,0.02358095,0.08664483,0.006786297
949,0.2160915,0.5544938,0.008436563,0.02413532,0.08692304,0.006793395
950,0.2127256,0.5592128,0.008028058,0.0246242,0.08591671,0.006789617
951,0.2113484,0.5624653,0.007573874,0.02506542,0.08420534,0.006776873
952,0.2120809,0.5641615,0.007087102,0.02544915,0.08182515,0.00675585
953,0.2149055,0.5641562,0.006583035,0.02576964,0.07887439,0.006726639
954,0.2197056,0.562493,0.006076057,0.02602744,0.07548742,0.006691124
955,0.2262275,0.5592764,0.005578637,0.02622177,0.07180414,0.006651062
956,0.2345053,0.5556263,0.005131686,0.02634993,0.06802299,0.006620671
957,0.2437409,0.5508178,0.004710996,0.02640437,0.0641757,0.006591856
958,0.2534972,0.5451294,0.004328152,0.02638415,0.06038676,0.006567282
959,0.2633728,0.5388916,0.003989403,0.02629559,0.05676446,0.006549075
960,0.273029,0.5324383,0.003698294,0.02614733,0.05339501,0.006538738
961,0.2822643,0.5259841,0.003458938,0.02595767,0.05036521,0.006536752
962,0.2913246,0.5193273,0.003272428,0.02574709,0.04770941,0.00654117
963,0.3002458,0.5125242,0.003129046,0.02552506,0.04538643,0.006551034
964,0.3085383,0.5059819,0.003019842,0.02528587,0.04335527,0.006567741
965,0.3157764,0.4997479,0.002942827,0.02501562,0.04161755,0.006588426
966,0.3218599,0.4941339,0.00289955,0.02472065,0.04020531,0.006614156
967,0.3267334,0.4892797,0.002889981,0.02440534,0.03912755,0.006644465
968,0.3303709,0.485061,0.002931036,0.02403577,0.03836798,0.006674871
969,0.3329046,0.4816715,0.003004285,0.02365452,0.03793401,0.006706151
970,0.3344021,0.4791158,0.003107716,0.02326695,0.03781164,0.00673735
971,0.3349546,0.4773807,0.00323816,0.02287923,0.03798201,0.006767739
972,0.3346667,0.4764394,0.003391535,0.02249736,0.03842314,0.006796793
973,0.3308099,0.4784076,0.003564576,0.02219059,0.03918402,0.00685216
974,0.3250777,0.4825501,0.003703661,0.02178336,0.03992176,0.006906578
975,0.3175146,0.4885981,0.003876667,0.02136474,0.04108222,0.006963454
976,0.3090034,0.4960038,0.004076088,0.02095238,0.04257118,0.007017375
977,0.3000891,0.5040398,0.00428341,0.02054996,0.04424023,0.007061047
978,0.2913907,0.5123567,0.004480254,0.02017148,0.04596182,0.007093003
979,0.2833922,0.5205925,0.004648572,0.01982491,0.04760937,0.007111885
980,0.2757941,0.5270503,0.004764031,0.01947307,0.04896748,0.007098394
981,0.2695214,0.5325956,0.004828283,0.01916057,0.05004558,0.007068442
982,0.2647693,0.5370519,0.004836238,0.01888899,0.05078285,0.007023414
983,0.2616503,0.5403274,0.004789237,0.01865697,0.05115105,0.006965534
984,0.2601945,0.5424071,0.004693192,0.0184615,0.05115176,0.006897628
985,0.262691,0.5415304,0.004551018,0.01825316,0.0507265,0.006801382
986,0.2671902,0.5388165,0.004412999,0.01813903,0.05024784,0.006702536
987,0.2734177,0.5347687,0.004233591,0.01806008,0.04936003,0.006602806
988,0.2808205,0.5298362,0.00403549,0.01800674,0.04823629,0.006507103
989,0.2891828,0.5251015,0.003841467,0.01799085,0.04706107,0.00642701
990,0.2978797,0.5206031,0.003663011,0.01799345,0.04590638,0.006360746
991,0.3064747,0.5165065,0.003509514,0.01800516,0.04484585,0.006308042
992,0.3137023,0.5114701,0.003382575,0.01796536,0.04382128,0.006251007
993,0.3200127,0.5067867,0.003295022,0.01790883,0.04296942,0.006203592
994,0.325261,0.5025385,0.003247485,0.01783467,0.04231569,0.006165083
995,0.3293715,0.4987863,0.003238263,0.0177453,0.04187566,0.006134743
996,0.3323197,0.4955704,0.00326467,0.01764433,0.04165638,0.006111857
997,0.3336818,0.4932683,0.003323203,0.01754265,0.04166751,0.006099585
998,0.3336372,0.4918755,0.003402241,0.01741977,0.04185027,0.006094136
999,0.3322443,0.4913337,0.00351058,0.01729185,0.04228572,0.006095179
1000,0.3297761,0.4915093,0.003644304,0.01716536,0.04295682,0.006100958
1001,0.3266113,0.4925315,0.003799029,0.0170547,0.04385439,0.00611333
1002,0.3228204,0.4940976,0.003966404,0.01695763,0.04492567,0.006128749
1003,0.3185484,0.4960436,0.004139063,0.01687552,0.04612634,0.006145488
1004,0.3146633,0.499432,0.004285908,0.01689439,0.04751641,0.006175939
1005,0.3105651,0.5029758,0.004418325,0.01693484,0.04895209,0.006203786
1006,0.3063803,0.5065183,0.004530184,0.01699708,0.05038822,0.006227162
1007,0.3022315,0.5099154,0.004616864,0.0170805,0.05177845,0.006244679
1008,0.2982492,0.5130637,0.004675791,0.01718401,0.05308039,0.00625569
1009,0.2926982,0.5172618,0.004715337,0.01734973,0.05437724,0.006276598
1010,0.2880045,0.5207061,0.004738401,0.01754586,0.05554609,0.006287085
1011,0.2833382,0.524386,0.004702641,0.01772357,0.05634983,0.00629386
1012,0.2789474,0.5278968,0.004646509,0.01788963,0.05700926,0.006294592
1013,0.274956,0.5308995,0.004575536,0.01804188,0.05750061,0.006287142
1014,0.271595,0.5333426,0.00449157,0.01818531,0.0577964,0.006272813
1015,0.269021,0.5351363,0.004394834,0.01832135,0.0578656,0.006252375
1016,0.2676934,0.5369684,0.004319896,0.01842361,0.05774453,0.006235812
1017,0.2672854,0.5380632,0.004230125,0.01851236,0.05735905,0.006215696
1018,0.2677987,0.5384189,0.004128433,0.01858617,0.05672561,0.006193305
1019,0.2691903,0.5380747,0.004017898,0.01864398,0.05587293,0.006169962
1020,0.2713863,0.5371119,0.003901888,0.01868552,0.05484015,0.006147011
1021,0.2730359,0.536588,0.003786275,0.01873348,0.05371802,0.006135716
1022,0.274793,0.5362421,0.003651474,0.01871427,0.05234256,0.006126706
1023,0.2767778,0.535713,0.003539063,0.01867612,0.05108149,0.0061201
1024,0.2790307,0.535025,0.003439334,0.0186201,0.04984839,0.006115556
1025,0.2815383,0.5340602,0.00334874,0.01854564,0.04862696,0.006111388
1026,0.2843209,0.5328551,0.003266134,0.01845652,0.04742872,0.006107704
1027,0.2873521,0.531431,0.003190737,0.01835479,0.04626565,0.006104303
1028,0.2903468,0.5292876,0.003127649,0.01821562,0.04511707,0.006094519
1029,0.2934844,0.5269543,0.003072776,0.01806716,0.04403527,0.006083752
1030,0.2966868,0.5244897,0.003026912,0.01790965,0.04303275,0.006072153
1031,0.2998815,0.5219609,0.002990468,0.0177441,0.04212103,0.006059927
1032,0.3030017,0.5194299,0.002963488,0.01757211,0.04130911,0.006047338
1033,0.3105731,0.5133665,0.002941225,0.01731387,0.04047224,0.005995879
1034,0.3200172,0.5050811,0.002978107,0.01718415,0.040104,0.005940937
1035,0.3312889,0.4949595,0.002999615,0.0171067,0.03960356,0.005880014
1036,0.3428801,0.4842317,0.0029919,0.01705668,0.03895205,0.005822378
1037,0.3538806,0.4740871,0.002968059,0.01702519,0.03829524,0.005776926
1038,0.3635185,0.4650264,0.002944564,0.01699827,0.03776045,0.005745243
1039,0.3714045,0.4573973,0.002935855,0.01697304,0.03745652,0.00572826
1040,0.3771847,0.4510813,0.002956659,0.01693101,0.03743453,0.005722055
1041,0.3810009,0.4463537,0.003009045,0.01689273,0.03775865,0.005728496
1042,0.3828866,0.4431717,0.003095134,0.01686307,0.03845033,0.005746129
1043,0.3829187,0.4414482,0.003214864,0.01684686,0.03951608,0.005773411
1044,0.3811994,0.4410726,0.003366655,0.01684829,0.04095269,0.005808766
1045,0.3773102,0.4423151,0.003550067,0.01688364,0.04277816,0.005855632
1046,0.371856,0.4447779,0.003752792,0.01692818,0.04490485,0.005907165
1047,0.3651342,0.4481498,0.003984611,0.01699969,0.0474033,0.005961699
1048,0.3573027,0.4523117,0.004235966,0.017097,0.0501913,0.006017923
1049,0.3486,0.4571783,0.004501245,0.01722142,0.05321617,0.006075321
1050,0.3392137,0.4625587,0.004774087,0.01737002,0.05641105,0.006132086
1051,0.3293767,0.468288,0.005047835,0.01754061,0.05970231,0.0061869
1052,0.3198413,0.4749458,0.005313036,0.01776882,0.06309834,0.006247796
1053,0.3103463,0.4816509,0.005549183,0.01803418,0.06641612,0.006304052
1054,0.3011468,0.4882218,0.005746109,0.01833887,0.06955734,0.006354563
1055,0.2924917,0.4944895,0.005897386,0.01868029,0.07242449,0.006398568
1056,0.2846199,0.5003157,0.006000189,0.01905262,0.07492955,0.006435854
1057,0.2756915,0.5070981,0.006062341,0.019491,0.07712802,0.006484922
1058,0.2677723,0.5135925,0.006060652,0.01990791,0.07866546,0.006526326
1059,0.2603997,0.5200937,0.00601817,0.02029367,0.07972284,0.006564466
1060,0.2539972,0.5261785,0.005955376,0.02064775,0.08036366,0.006596653
1061,0.248912,0.5316199,0.005874068,0.02097147,0.08053578,0.006622504
1062,0.2453679,0.5361428,0.005772191,0.02126298,0.08018143,0.006641048
1063,0.2435099,0.5395558,0.005648538,0.02152138,0.07928137,0.006652203
1064,0.2434739,0.5419399,0.005456646,0.02182703,0.07786051,0.006660487
1065,0.245122,0.543031,0.005250514,0.02209158,0.07593625,0.006665463
1066,0.2483146,0.5428482,0.005033992,0.02231291,0.07358202,0.006669002
1067,0.2528337,0.5414668,0.004812485,0.02248893,0.07089539,0.006672471
1068,0.2584171,0.5390376,0.004592296,0.02261883,0.06798823,0.006677096
1069,0.2617874,0.5379205,0.004401979,0.02280434,0.06526561,0.006711216
1070,0.2669034,0.5352489,0.004230299,0.02294642,0.06247217,0.006739183
1071,0.2734346,0.5313711,0.004068067,0.02305493,0.05970243,0.00676456
1072,0.2806632,0.5266883,0.003914324,0.02312103,0.05697531,0.006789094
1073,0.2878692,0.5211815,0.003772319,0.02312329,0.05433306,0.006808878
1074,0.2947564,0.515399,0.003650296,0.02307142,0.05188463,0.006827548
1075,0.3010564,0.5096436,0.003553326,0.02297077,0.04969081,0.006846165
1076,0.3067151,0.5042492,0.003496528,0.02281377,0.04779571,0.006866084
1077,0.3115628,0.4992736,0.003470061,0.02261994,0.04620558,0.006886222
1078,0.3155688,0.4948521,0.003474094,0.02239845,0.04492315,0.006907191
1079,0.3187489,0.4910806,0.00350741,0.02215864,0.04394177,0.006929399
1080,0.3211506,0.4880227,0.003567636,0.02190974,0.04324876,0.006953103
1081,0.3231294,0.4856147,0.003637,0.02162074,0.0427205,0.006974485
1082,0.322293,0.4859925,0.003683356,0.02125286,0.04227821,0.007008314
1083,0.3189536,0.4886194,0.003775893,0.02087906,0.04231218,0.007052951
1084,0.3142529,0.4930047,0.003906766,0.02051986,0.04273304,0.0071034
1085,0.3092792,0.4992277,0.004065269,0.02021149,0.0434722,0.00716356
1086,0.3044118,0.5065988,0.004232473,0.0199503,0.04439335,0.00722614
1087,0.300011,0.5146359,0.004391049,0.01973606,0.04538522,0.007286906
1088,0.295032,0.5206341,0.004519009,0.01947765,0.04618262,0.007311182
1089,0.2907634,0.5260116,0.004610746,0.01925514,0.04685655,0.0073219
1090,0.2873539,0.5304952,0.004658219,0.0190658,0.04734687,0.007317691
1091,0.2849008,0.5339213,0.004658638,0.01890655,0.04761655,0.007298726
1092,0.2834482,0.5362219,0.004613589,0.01877416,0.04765077,0.007266248
1093,0.2883538,0.5331701,0.004515673,0.01855515,0.04725962,0.007168707
1094,0.29566,0.5270483,0.004454158,0.01848836,0.04709836,0.007061694
1095,0.3054265,0.5182985,0.00433389,0.01848928,0.04648158,0.006944204
1096,0.3162821,0.5081282,0.004156547,0.01853039,0.04546943,0.006827962
1097,0.3271921,0.4976952,0.003950642,0.01859322,0.0442599,0.006722831
1098,0.3372733,0.4876411,0.003744598,0.01865721,0.04303328,0.00663186
1099,0.3459896,0.4784468,0.00356068,0.01871323,0.04194266,0.006556882
1100,0.3538265,0.4713742,0.003424052,0.01878097,0.04116699,0.006510959
1101,0.3599066,0.4655153,0.003332321,0.01882338,0.04068192,0.006479395
1102,0.3642044,0.4609247,0.003288497,0.01884386,0.04052232,0.006461509
