990,0.07665967,0.01575185,3.204603E-05,0.01684926
991,0.06913172,0.01469151,2.798793E-05,0.0147422
992,0.06602353,0.01460035,3.032706E-05,0.01602949
993,0.06292903,0.01452545,3.335754E-05,0.01770119
994,0.05988958,0.01446897,3.711941E-05,0.0197861
995,0.05692489,0.01443,4.162516E-05,0.02229936
996,0.05406252,0.0144104,4.688085E-05,0.025253
997,0.05133049,0.01441169,5.287564E-05,0.02864911
998,0.04872973,0.0144285,5.957704E-05,0.03247526
999,0.04630389,0.01446256,6.685441E-05,0.03666287
1000,0.0439842,0.01449243,7.441155E-05,0.04104853
1001,0.04182307,0.01453272,8.238293E-05,0.04570385
1002,0.03980191,0.01457621,9.06303E-05,0.05054576
1003,0.04028159,0.01553325,0.0001052784,0.05899761
1004,0.04046289,0.01515242,0.0001043677,0.05861701
1005,0.04069072,0.01478026,0.0001038512,0.05846613
1006,0.04094589,0.01441922,0.0001039239,0.05865049
1007,0.04125624,0.01408512,0.0001048205,0.05929803
1008,0.04162318,0.01377595,0.0001064426,0.06034723
1009,0.04207141,0.01349691,0.0001087869,0.06179113
1010,0.04254893,0.01322911,0.0001113736,0.06335489
1011,0.04310031,0.01298141,0.0001148241,0.06538616
1012,0.04378578,0.01275585,0.0001189975,0.06779398
1013,0.04456226,0.01254474,0.0001235516,0.07038011
1014,0.04539747,0.01234548,0.000128309,0.07304313
1015,0.0478711,0.01257829,0.0001377348,0.07832277
1016,0.05020512,0.01206447,0.0001355857,0.07688456
1017,0.05243148,0.01157803,0.0001338882,0.07571626
1018,0.05456383,0.01112925,0.0001326232,0.07479742
1019,0.0566515,0.01072829,0.0001317084,0.07407277
1020,0.05867796,0.010365,0.0001307103,0.07329112
1021,0.06064383,0.01003786,0.0001295639,0.07241501
1022,0.06253079,0.009743952,0.0001285057,0.07157384
1023,0.06444417,0.009483012,0.0001270963,0.07052068
1024,0.06636351,0.009257433,0.0001253496,0.06927349
1025,0.06826086,0.009062127,0.0001230987,0.06774601
1026,0.07013097,0.008893806,0.0001202976,0.06592013
1027,0.07018433,0.008531788,0.0001140067,0.06219862
1028,0.07019435,0.008903532,0.000114389,0.0622353
1029,0.07017101,0.009237143,0.0001146003,0.0621927
1030,0.07013275,0.009524706,0.000114496,0.06199462
1031,0.07007787,0.00976014,0.0001139442,0.06157018
1032,0.06999668,0.009950592,0.0001129205,0.06090695
1033,0.06976876,0.0100863,0.0001110172,0.05978845
1034,0.06949093,0.01018624,0.0001078384,0.05801838
1035,0.06880167,0.0102469,0.0001039029,0.05588447
1036,0.06757694,0.01025172,9.944267E-05,0.0535034
1037,0.06606355,0.01021979,9.515366E-05,0.05124134
1038,0.06438414,0.01015246,9.105414E-05,0.04909655
1039,0.06173182,0.009907327,8.594378E-05,0.04641415
1040,0.05921736,0.01008898,8.461694E-05,0.04582104
1041,0.05693633,0.01021464,8.376265E-05,0.04549514
1042,0.05490927,0.01029415,8.32491E-05,0.04536467
1043,0.05312709,0.01034167,8.29845E-05,0.04537862
1044,0.05155559,0.01037535,8.290866E-05,0.04550321
1045,0.05018531,0.01040761,8.303113E-05,0.04574307
1046,0.0489836,0.01044009,8.336808E-05,0.04610575
1047,0.04796862,0.01047982,8.383312E-05,0.04654272
1048,0.04707943,0.0105268,8.440695E-05,0.04704378
1049,0.04630609,0.01058735,8.518119E-05,0.04765984
1050,0.0456307,0.01066372,8.61592E-05,0.04839144
1051,0.0468399,0.01118617,9.083319E-05,0.05120527
1052,0.04741337,0.01111753,8.670288E-05,0.04899622
1053,0.04797378,0.01106163,8.32283E-05,0.04715762
1054,0.04851297,0.01101996,8.050951E-05,0.04574038
1055,0.0490631,0.01100069,7.865881E-05,0.04480416
1056,0.04962635,0.01099793,7.758873E-05,0.04429587
1057,0.05024245,0.01101518,7.742015E-05,0.04428261
1058,0.05087982,0.01104135,7.81323E-05,0.04475083
1059,0.05164917,0.01108128,7.985866E-05,0.04576935
1060,0.05254386,0.01112954,8.241065E-05,0.04722791
1061,0.05352665,0.01118313,8.572625E-05,0.04909126
1062,0.0545703,0.01124133,8.97767E-05,0.05134182
1063,0.0561781,0.01140993,9.541401E-05,0.05446327
1064,0.05767115,0.01135925,9.926999E-05,0.05651968
1065,0.05915783,0.01131248,0.0001037044,0.0588683
1066,0.06058651,0.0112654,0.0001085999,0.06144035
1067,0.06197835,0.01122772,0.0001139919,0.06425507
1068,0.06334278,0.01120082,0.0001196541,0.06718301
1069,0.06473649,0.01119125,0.0001252687,0.07004622
1070,0.06605162,0.01117733,0.0001300537,0.0724141
1071,0.06737556,0.01116002,0.000133949,0.07426447
1072,0.06869956,0.01115159,0.0001372865,0.07579469
1073,0.06995247,0.01114257,0.0001395434,0.07671861
1074,0.07110975,0.01112824,0.0001404881,0.07691849
1075,0.07260919,0.01117708,0.0001408717,0.07681582
1076,0.07305008,0.01153115,0.0001378482,0.07487158
1077,0.0734586,0.01183417,0.0001339948,0.07252374
1078,0.07387576,0.01208512,0.0001293008,0.06977123
1079,0.07433907,0.01228758,0.0001237957,0.06663074
1080,0.07487004,0.01245451,0.0001175311,0.06312818
1081,0.07549951,0.01259705,0.0001107649,0.05939526
1082,0.07631789,0.01273471,0.0001041494,0.05576312
1083,0.07744343,0.01287337,9.706953E-05,0.05189392
1084,0.07885858,0.01300311,8.918808E-05,0.0476058
1085,0.08066874,0.0131472,8.105402E-05,0.04319688
1086,0.0828207,0.01330457,7.280889E-05,0.03874138
1087,0.07676632,0.01213048,5.825087E-05,0.0309441
1088,0.07615887,0.01222234,6.064579E-05,0.03226509
1089,0.07559143,0.01230006,6.36319E-05,0.03390013
1090,0.07505462,0.01236255,6.72917E-05,0.03589539
1091,0.07455326,0.01240745,7.165361E-05,0.0382672
1092,0.07405342,0.01243882,7.666207E-05,0.04098647
1093,0.07337362,0.01243975,8.19268E-05,0.04384766
1094,0.07261712,0.01244058,8.707697E-05,0.04666585
1095,0.07131665,0.01243228,9.22359E-05,0.04951545
1096,0.06948871,0.01240296,9.74209E-05,0.05240314
1097,0.06731451,0.01236001,0.0001028289,0.05543208
1098,0.0649298,0.0123085,0.0001084478,0.05859187
1099,0.06594796,0.01294205,0.0001206652,0.06533831
1100,0.06444033,0.01291177,0.0001166674,0.06314237
1101,0.06283046,0.01287539,0.0001142956,0.06187663
1102,0.06121695,0.01285114,0.0001133623,0.06142845
1103,0.05974958,0.01286682,0.0001137365,0.061717
1104,0.05840932,0.01290754,0.0001147191,0.06235065
1105,0.05720498,0.01297262,0.000115913,0.06310844
1106,0.05610307,0.01305332,0.0001165723,0.06358468
1107,0.05507483,0.01315688,0.0001171444,0.06402423
1108,0.05409836,0.01328541,0.0001177857,0.06450965
1109,0.05316696,0.01342899,0.0001182133,0.06487758
1110,0.05231602,0.01358497,0.0001183051,0.065056
1111,0.05267534,0.01404762,0.0001204803,0.06637459
1112,0.05375356,0.01364287,0.0001159124,0.06389236
1113,0.05491181,0.01328374,0.000111029,0.06124958
1114,0.05616118,0.01296522,0.0001058801,0.05846915
1115,0.05749981,0.01268196,0.0001005524,0.05559538
1116,0.05892208,0.01243075,9.517126E-05,0.05269406
1117,0.06051585,0.01222629,9.032296E-05,0.05008589
1118,0.06220368,0.0120476,8.666107E-05,0.04812394
1119,0.06436399,0.01190018,8.363625E-05,0.04647834
1120,0.06698281,0.011794,8.119248E-05,0.04512659
1121,0.06997608,0.0117186,7.904897E-05,0.04391392
1122,0.07329153,0.01166516,7.710739E-05,0.04278504
1123,0.07431127,0.01123485,7.272633E-05,0.04027458
1124,0.07608605,0.01174444,7.49842E-05,0.04146343
1125,0.07807849,0.01218571,7.73944E-05,0.04270011
1126,0.0802426,0.01255402,7.97333E-05,0.0438587
1127,0.08252174,0.0128559,8.180744E-05,0.04483329
1128,0.08483531,0.01311908,8.346725E-05,0.04554708
1129,0.08705769,0.01334341,8.454699E-05,0.04591795
1130,0.08917572,0.01354412,8.500503E-05,0.04593557
1131,0.0910234,0.01372475,8.492071E-05,0.04565334
1132,0.09260124,0.01388158,8.402182E-05,0.0449343
1133,0.09392009,0.01402588,8.238569E-05,0.04383374
1134,0.09498916,0.01416709,8.005118E-05,0.04238294
1135,0.09054569,0.01352092,7.280965E-05,0.03837148
1136,0.08877856,0.01384298,7.596656E-05,0.03996763
1137,0.08671687,0.01413362,7.899461E-05,0.04151364
1138,0.08443011,0.01439739,8.193158E-05,0.04303397
1139,0.08199631,0.01463806,8.479959E-05,0.0445427
1140,0.0794902,0.01485741,8.75945E-05,0.04603851
1141,0.07697855,0.01505733,9.025865E-05,0.04749129
1142,0.07448054,0.01523263,9.258439E-05,0.04879376
1143,0.07203638,0.01538827,9.471554E-05,0.05001815
1144,0.06964524,0.01552263,9.666656E-05,0.05116951
1145,0.0673302,0.01563445,9.84024E-05,0.05222624
1146,0.06511956,0.01572357,9.989025E-05,0.05316772
1147,0.0642278,0.01608998,0.0001030218,0.05500091
1148,0.06340127,0.01584457,0.0001010069,0.05403146
1149,0.06267071,0.01561485,9.870317E-05,0.05291542
1150,0.06201375,0.01539492,9.610737E-05,0.0516456
1151,0.06142815,0.01518618,9.334096E-05,0.05028483
1152,0.06091361,0.01499093,9.050394E-05,0.04888521
1153,0.06035384,0.0147856,8.747756E-05,0.04738114
1154,0.05987598,0.0146064,8.467219E-05,0.0459944
1155,0.05923279,0.01442825,8.178478E-05,0.04456361
1156,0.05835907,0.01423431,7.882081E-05,0.04308982
1157,0.05740127,0.01405232,7.636565E-05,0.04189339
1158,0.05636823,0.0138817,7.450987E-05,0.04102309
1159,0.05515745,0.01369976,7.32886E-05,0.04049928
1160,0.0547745,0.01322368,7.35186E-05,0.04076718
1161,0.05439818,0.01280769,7.450682E-05,0.04144395
1162,0.05405441,0.01244929,7.632084E-05,0.04256852
1163,0.05375744,0.01214552,7.897904E-05,0.04415269
1164,0.05350697,0.01189205,8.245486E-05,0.04618243
1165,0.05334464,0.01169528,8.685159E-05,0.04871526
1166,0.05321313,0.01153996,9.195831E-05,0.05163136
1167,0.0532127,0.01143267,9.805452E-05,0.05508005
1168,0.05336155,0.01136763,0.0001048941,0.05891532
1169,0.05362427,0.01133837,0.0001122496,0.06300497
1170,0.053965,0.01133745,0.0001198998,0.06721999
1171,0.05659373,0.01182456,0.0001328999,0.07438474
1172,0.05787174,0.01199332,0.0001326823,0.07399929
1173,0.05919248,0.01215583,0.0001335562,0.07424924
1174,0.06055243,0.01231255,0.0001351475,0.07491236
1175,0.06202914,0.01247276,0.0001372978,0.07588895
1176,0.06356543,0.01261215,0.0001392918,0.07677106
1177,0.06508284,0.01271606,0.000140816,0.07738502
1178,0.06663626,0.01279515,0.0001420794,0.07784919
1179,0.06809735,0.01284184,0.0001426758,0.07794835
1180,0.06940136,0.0128497,0.0001426957,0.0777382
1181,0.07057457,0.01282124,0.0001423683,0.07734656
1182,0.07165952,0.01276438,0.0001418488,0.07685803
1183,0.07258312,0.01266485,0.0001409749,0.07618439
1184,0.07357298,0.01254431,0.0001404493,0.07571586
1185,0.07454979,0.01241411,0.0001396939,0.07512403
1186,0.0755031,0.01227929,0.0001387414,0.07442879
1187,0.07643328,0.01214537,0.0001376488,0.07366299
1188,0.07734535,0.0120168,0.0001364597,0.07285172
1189,0.07809294,0.01187217,0.0001345914,0.07168709
1190,0.07882074,0.01173435,0.0001317113,0.07000899
1191,0.07905584,0.01158866,0.0001281788,0.06802589
1192,0.0787878,0.01143952,0.000124706,0.06611368
1193,0.07818244,0.01128836,0.0001213647,0.06429575
1194,0.07741772,0.01114027,0.0001181207,0.06254291
1195,0.07767279,0.0111511,0.0001164596,0.0616346
1196,0.07657047,0.01150456,0.0001110336,0.05871309
1197,0.07566807,0.0118052,0.0001061999,0.05613274
1198,0.07499205,0.01206984,0.0001016906,0.05374828
1199,0.07454809,0.01231348,9.734013E-05,0.05146835
1200,0.07430344,0.01256073,9.30563E-05,0.04924114
1201,0.0743902,0.01283719,8.919965E-05,0.04725346
1202,0.07465985,0.01311715,8.583947E-05,0.04553438
1203,0.07553208,0.01342369,8.293887E-05,0.0440515
1204,0.07700143,0.01376688,8.024235E-05,0.04267002
1205,0.07892747,0.01414121,7.756513E-05,0.04129277
1206,0.08118598,0.01453881,7.486267E-05,0.03989594
1207,0.08144549,0.01455267,7.020986E-05,0.03745063
1208,0.08314787,0.01491235,7.052457E-05,0.03768018
1209,0.08491425,0.01527222,7.078373E-05,0.03786027
1210,0.08671806,0.01562165,7.103425E-05,0.0380135
1211,0.08853684,0.0159502,7.12991E-05,0.03815031
1212,0.09034709,0.01625027,7.159496E-05,0.03827901
1213,0.09222336,0.01653558,7.227474E-05,0.0385866
1214,0.0940592,0.01679076,7.381326E-05,0.03931649
1215,0.09631079,0.01702645,7.569396E-05,0.04018205
1216,0.09882741,0.01725015,7.772116E-05,0.04108844
1217,0.1014808,0.01746345,7.96851E-05,0.0419331
1218,0.1041397,0.01766528,8.145133E-05,0.04265495
1219,0.1048442,0.01754606,8.149191E-05,0.04246747
1220,0.1061254,0.01790144,8.500359E-05,0.0441324
1221,0.1070728,0.01822938,8.830068E-05,0.045686
1222,0.107619,0.01852983,9.129617E-05,0.04709044
1223,0.1077151,0.01880318,9.390629E-05,0.04830804
1224,0.1073386,0.01904985,9.607227E-05,0.0493127
1225,0.1064081,0.01925338,9.761361E-05,0.05001681
1226,0.1050655,0.01943264,9.84229E-05,0.0503768
1227,0.1030629,0.01957745,9.874596E-05,0.05051448
1228,0.1005319,0.01968376,9.864652E-05,0.0504586
1229,0.09767006,0.01975831,9.823819E-05,0.05026478
1230,0.09465111,0.01980734,9.755925E-05,0.04995003
1231,0.09004916,0.01949558,9.497635E-05,0.04867512
1232,0.08725341,0.01919189,9.62527E-05,0.0494265
1233,0.08457104,0.01890744,9.703638E-05,0.04993492
1234,0.08207136,0.01864546,9.748863E-05,0.05027784
1235,0.07977735,0.0184012,9.765838E-05,0.05047718
1236,0.07770231,0.01817101,9.759642E-05,0.05055761
1237,0.07585397,0.01795297,9.730051E-05,0.05051797
1238,0.07420991,0.01773853,9.65246E-05,0.05023226
1239,0.07268008,0.01752543,9.553706E-05,0.04983889
1240,0.07128146,0.01731599,9.439225E-05,0.04936616
1241,0.06999854,0.01710231,9.300978E-05,0.04877077
1242,0.06885508,0.01688938,9.144677E-05,0.04808267
1243,0.06859254,0.01686263,9.068869E-05,0.04782075
1244,0.06831015,0.01650937,8.724473E-05,0.04611273
1245,0.06808724,0.01617208,8.369046E-05,0.04434749
1246,0.06792053,0.01585966,8.018216E-05,0.04260555
1247,0.06776672,0.01557025,7.677623E-05,0.04091473
1248,0.06763195,0.01531404,7.363582E-05,0.03936112
1249,0.06748186,0.01508748,7.083508E-05,0.03798317
1250,0.06733442,0.01489958,6.872194E-05,0.0369661
1251,0.06723262,0.01474727,6.699991E-05,0.03614891
1252,0.06716255,0.01463948,6.575323E-05,0.03558053
1253,0.06709423,0.01457137,6.491871E-05,0.03522735
1254,0.06703677,0.01454415,6.45102E-05,0.03509738
1255,0.0663721,0.01442195,6.388994E-05,0.03484286
1256,0.06641095,0.01431328,6.5159E-05,0.03561268
1257,0.06644463,0.01424281,6.660063E-05,0.03646475
1258,0.06647963,0.01420343,6.816163E-05,0.03736886
1259,0.06650195,0.01418745,6.97794E-05,0.03829036
1260,0.06652482,0.01419258,7.144803E-05,0.03922649
1261,0.06650518,0.01420329,7.294046E-05,0.04005369
1262,0.06644814,0.01421956,7.391428E-05,0.04058878
1263,0.06619454,0.01422938,7.464124E-05,0.04099019
1264,0.06581296,0.01423462,7.529962E-05,0.04135401
1265,0.06535651,0.01423508,7.587487E-05,0.04167101
1266,0.06490891,0.01423532,7.632545E-05,0.04191801
1267,0.06317641,0.01393928,7.489758E-05,0.04113182
1268,0.06212365,0.01400624,7.709545E-05,0.04236621
1269,0.06114282,0.014053,7.885155E-05,0.04335815
1270,0.06025212,0.01407812,8.01216E-05,0.04408478
1271,0.05947146,0.01408612,8.091021E-05,0.04454988
1272,0.05881269,0.01407562,8.121126E-05,0.04475073
1273,0.05838306,0.01407556,8.147968E-05,0.04493734
1274,0.0581013,0.01406554,8.215113E-05,0.04534327
1275,0.05832193,0.0140679,8.300809E-05,0.0458321
1276,0.05900351,0.01408335,8.373392E-05,0.04623339
1277,0.06007844,0.01411507,8.43605E-05,0.04656937
1278,0.06144642,0.01415607,8.489341E-05,0.04684424
1279,0.06235335,0.01404893,8.450107E-05,0.04659862
1280,0.06392854,0.0140089,8.650893E-05,0.04767885
1281,0.06557351,0.01397174,8.85995E-05,0.04878359
1282,0.06722422,0.01393436,9.081214E-05,0.04993272
1283,0.06882503,0.0138947,9.316616E-05,0.05113626
1284,0.0703258,0.01384962,9.565592E-05,0.05239199
1285,0.07156491,0.0137787,9.778563E-05,0.0534344
1286,0.0725407,0.01369175,9.873059E-05,0.05383654
1287,0.07273684,0.01357928,9.928849E-05,0.05406047
1288,0.07227615,0.01345475,0.0001000268,0.05441328
1289,0.07122468,0.01331118,0.0001007606,0.05478573
1290,0.06973486,0.01316161,0.0001014507,0.05515235
1291,0.06913991,0.01325362,0.0001037496,0.05640928
1292,0.06785639,0.01295446,0.0001009528,0.05485697
1293,0.06638421,0.01269186,9.786214E-05,0.05316441
1294,0.06483566,0.01247189,9.451337E-05,0.05134907
1295,0.06330241,0.01229728,9.094153E-05,0.04942803
1296,0.06185316,0.01216998,8.717703E-05,0.04741595
1297,0.06055925,0.01209371,8.328679E-05,0.04534683
1298,0.05943141,0.01206256,7.925207E-05,0.04320765
1299,0.05853637,0.01207757,7.510123E-05,0.04101074
1300,0.0579537,0.01215023,7.087758E-05,0.03877828
1301,0.0576091,0.01226415,6.632201E-05,0.03636577
1302,0.05750494,0.0124185,6.14735E-05,0.0337927
1303,0.05453713,0.01193224,5.330999E-05,0.02938992
1304,0.05381949,0.01197872,5.264941E-05,0.0291535
1305,0.0532494,0.01204591,5.162137E-05,0.02871105
1306,0.05283287,0.01212747,5.022504E-05,0.02805892
1307,0.05255021,0.0122103,4.843488E-05,0.02717888
1308,0.05239266,0.01228619,4.630211E-05,0.02609546
1309,0.05230419,0.01233758,4.382436E-05,0.02480365
1310,0.05232297,0.01237176,4.122174E-05,0.02342401
1311,0.0523594,0.01237632,3.8371E-05,0.02188765
1312,0.05225306,0.01232852,3.542029E-05,0.02027909
1313,0.05209479,0.01224641,3.270767E-05,0.01879047
1314,0.05188264,0.0121296,3.031699E-05,0.01747059
1315,0.04928126,0.01144018,2.704748E-05,0.01562768
1316,0.04817991,0.01141083,2.781984E-05,0.01611597
1317,0.04713602,0.01137236,2.906574E-05,0.01687585
1318,0.04614317,0.01133264,3.079253E-05,0.01791344
1319,0.04518515,0.01129754,3.300007E-05,0.01923011
1320,0.04425632,0.01127508,3.57006E-05,0.02083417
1321,0.04341054,0.01128702,3.90268E-05,0.02280344
1322,0.04255563,0.01131623,4.289963E-05,0.02509166
1323,0.04183159,0.01137992,4.754139E-05,0.02782217
1324,0.04132641,0.01150189,5.292566E-05,0.03097737
1325,0.04090254,0.01165798,5.858616E-05,0.03428425
1326,0.04053968,0.01185006,6.437225E-05,0.03765498
1327,0.04182138,0.012555,7.283125E-05,0.04257861
1328,0.04289858,0.0124491,7.335855E-05,0.04283114
1329,0.04398382,0.0123699,7.318734E-05,0.04268119
1330,0.04505073,0.01231513,7.232286E-05,0.04213455
1331,0.0460972,0.01228905,7.083614E-05,0.04123456
1332,0.0471175,0.01228612,6.872264E-05,0.03997939
1333,0.04808178,0.01229318,6.595231E-05,0.03835177
1334,0.04903706,0.01231445,6.274853E-05,0.03647922
1335,0.04992383,0.01233336,5.889534E-05,0.03423827
1336,0.05077519,0.01235874,5.461377E-05,0.03175722
1337,0.05162287,0.01238883,4.994816E-05,0.02905802
1338,0.05253454,0.01243205,4.500726E-05,0.02620021
1339,0.04843014,0.01129836,3.603368E-05,0.02099173
1340,0.04811033,0.01097596,3.690198E-05,0.02152307
1341,0.04776509,0.01068267,3.751282E-05,0.02190019
1342,0.04741868,0.01041806,3.781722E-05,0.02209482
1343,0.04702074,0.01016707,3.772531E-05,0.02205513
1344,0.04658693,0.009932493,3.732686E-05,0.02183467
1345,0.04608876,0.00970812,3.661901E-05,0.02143359
1346,0.04558162,0.009505467,3.561654E-05,0.02086407
1347,0.04494098,0.009317937,3.437486E-05,0.02016071
1348,0.04422419,0.009156722,3.303509E-05,0.01940436
1349,0.04343437,0.009012629,3.154031E-05,0.01855901
1350,0.04264535,0.008891787,2.994926E-05,0.01765696
1351,0.04110397,0.008630455,2.772602E-05,0.01637992
1352,0.03963884,0.008853778,2.68502E-05,0.01590127
1353,0.03827479,0.009070733,2.589596E-05,0.01537892
1354,0.0370132,0.0092781,2.483905E-05,0.01479627
1355,0.03585208,0.009473114,2.367872E-05,0.01415066
1356,0.03478679,0.009658379,2.243512E-05,0.0134522
1357,0.03380286,0.009833113,2.111745E-05,0.01270499
1358,0.03291453,0.01000406,1.978242E-05,0.01194152
1359,0.03209104,0.01016699,1.838403E-05,0.01113442
1360,0.03130969,0.01032259,1.697319E-05,0.01031408
1361,0.03057817,0.01047433,1.558714E-05,0.00950247
1362,0.02990122,0.01062644,1.425041E-05,0.008714351
1363,0.02804429,0.01032812,1.243136E-05,0.007623934
1364,0.02775318,0.01001843,1.218365E-05,0.00749092
1365,0.02746839,0.009745517,1.195899E-05,0.007369114
1366,0.02718372,0.009508814,1.175596E-05,0.007258041
1367,0.02688976,0.009306756,1.157923E-05,0.007160986
1368,0.0265949,0.009133713,1.144271E-05,0.007086932
1369,0.02632521,0.008992327,1.139174E-05,0.007064206
1370,0.02605767,0.008870469,1.146462E-05,0.007116364
1371,0.02587416,0.008771569,1.166799E-05,0.007246559
1372,0.0257697,0.008697825,1.199357E-05,0.007450701
1373,0.02571176,0.008643874,1.242199E-05,0.007717734
1374,0.02568302,0.008607876,1.29527E-05,0.008048032
1375,0.02568258,0.008592521,1.358955E-05,0.00844452
1376,0.02580279,0.008499174,1.429203E-05,0.008883608
1377,0.02593333,0.008424448,1.507711E-05,0.009374159
1378,0.02606086,0.008365422,1.592189E-05,0.00990254
1379,0.02617999,0.008319358,1.679969E-05,0.0104526
1380,0.02628211,0.008281093,1.767204E-05,0.01100082
1381,0.02637561,0.008251745,1.853511E-05,0.01154494
1382,0.02644498,0.008226036,1.936649E-05,0.01207053
1383,0.02653172,0.008206479,2.015969E-05,0.01257214
1384,0.0266164,0.008184675,2.083278E-05,0.01299893
1385,0.02671397,0.008168341,2.140798E-05,0.0133654
1386,0.02680194,0.008153085,2.184568E-05,0.01364729
1387,0.02653375,0.008035804,2.187029E-05,0.01367239
1388,0.02670232,0.007847938,2.253307E-05,0.01409549
1389,0.02681512,0.00767349,2.314199E-05,0.01448487
1390,0.02687518,0.007513191,2.371809E-05,0.01485323
1391,0.02688624,0.007365947,2.42751E-05,0.0152088
1392,0.02685588,0.007230134,2.482475E-05,0.0155587
1393,0.02676604,0.007097978,2.53216E-05,0.015875
1394,0.02665142,0.006975882,2.576901E-05,0.01616122
1395,0.02645722,0.006858418,2.609366E-05,0.01637453
1396,0.026082,0.00672211,2.624078E-05,0.01647971
1397,0.02564266,0.006589229,2.651547E-05,0.01666617
1398,0.02514855,0.00645476,2.691432E-05,0.01692998
1399,0.0252846,0.006489138,2.824744E-05,0.01777945
1400,0.02500609,0.006363658,2.782108E-05,0.01751909
1401,0.02472923,0.006243526,2.771214E-05,0.01745495
1402,0.02446432,0.006133386,2.795602E-05,0.01760905
1403,0.02422185,0.006037402,2.857166E-05,0.01799319
1404,0.02400308,0.005956999,2.954814E-05,0.0186004
1405,0.02384075,0.005900333,3.096773E-05,0.01948097
1406,0.02369526,0.005857422,3.276542E-05,0.0205932
1407,0.02364845,0.005837194,3.515895E-05,0.02206606
1408,0.02367575,0.005826198,3.799594E-05,0.0238016
1409,0.0237945,0.00583398,4.152655E-05,0.02595553
1410,0.02396834,0.005856814,4.579383E-05,0.02855299
1411,0.02577409,0.006281241,5.42765E-05,0.03375402
1412,0.02700651,0.006272818,5.443976E-05,0.03377464
1413,0.02825598,0.006264867,5.54349E-05,0.03431666
1414,0.02950865,0.006255601,5.730909E-05,0.03540147
1415,0.03076976,0.006246787,6.012014E-05,0.0370562
1416,0.03203335,0.006236256,6.381729E-05,0.03924067
1417,0.03330091,0.006224753,6.843171E-05,0.04196419
1418,0.03455691,0.006210959,7.422862E-05,0.04536981
1419,0.03586686,0.006193254,8.073081E-05,0.04915428
1420,0.03718192,0.006176484,8.786413E-05,0.05327193
1421,0.0384519,0.006157311,9.524594E-05,0.05748934
1422,0.03964533,0.006135008,0.0001026056,0.06164502
1423,0.04305461,0.0064572,0.000115917,0.06931565
1424,0.04501912,0.006540545,0.0001126826,0.06703769
1425,0.04671749,0.006591233,0.0001095329,0.06487454
1426,0.04814502,0.00661674,0.0001066486,0.06292097
1427,0.04939962,0.006634393,0.0001042157,0.06127266
1428,0.05053427,0.006648421,0.0001018651,0.05969967
1429,0.051523,0.006651044,9.904034E-05,0.05787144
1430,0.05239962,0.006643534,9.542911E-05,0.05561355
1431,0.05302993,0.006623396,9.107121E-05,0.05295544
1432,0.05335147,0.006585437,8.613151E-05,0.04998868
1433,0.05347037,0.00653701,8.102447E-05,0.04694777
1434,0.05345183,0.006479134,7.58566E-05,0.04388763
1435,0.0516551,0.006208364,6.84847E-05,0.03956548
1436,0.05016068,0.006546417,6.716409E-05,0.03877914
1437,0.04877748,0.006825548,6.612456E-05,0.03817107
1438,0.04752542,0.007050202,6.530629E-05,0.03770301
1439,0.0464109,0.00722569,6.46694E-05,0.03734907
1440,0.04543393,0.00736145,6.420147E-05,0.0371
1441,0.04460447,0.007466921,6.390772E-05,0.03695756
1442,0.04388842,0.007543137,6.36243E-05,0.03682882
1443,0.04331015,0.007599582,6.36121E-05,0.03686043
1444,0.04293846,0.007646592,6.384758E-05,0.03703676
1445,0.04270411,0.007677735,6.406E-05,0.03720012
1446,0.04259358,0.007696911,6.424518E-05,0.0373483
1447,0.04358862,0.007886526,6.58775E-05,0.03833907
1448,0.04332386,0.008313509,6.344538E-05,0.03696508
1449,0.04318813,0.008669686,6.119569E-05,0.03570929
1450,0.04317636,0.008951147,5.910835E-05,0.03455253
1451,0.04329078,0.009166468,5.720797E-05,0.03350268
1452,0.04349601,0.009335835,5.546828E-05,0.03253979
1453,0.04378175,0.009482245,5.399773E-05,0.03172451
1454,0.04409355,0.009611213,5.290086E-05,0.03111548
1455,0.04451223,0.009728229,5.216361E-05,0.03069936
1456,0.04511221,0.009856478,5.182017E-05,0.03049928
1457,0.04578714,0.009983013,5.151209E-05,0.03030775
1458,0.04652813,0.01011434,5.119395E-05,0.03010154
1459,0.04560104,0.009882252,4.890931E-05,0.02873408
1460,0.04608388,0.009805494,5.125111E-05,0.0300848
1461,0.04651149,0.009741115,5.33622E-05,0.03128998
1462,0.04688105,0.009688275,5.514949E-05,0.03229759
1463,0.04719256,0.009645786,5.650682E-05,0.03304867
1464,0.04744292,0.009610706,5.731841E-05,0.03347911
1465,0.04761055,0.009577136,5.738907E-05,0.03347971
1466,0.04771174,0.009545475,5.649106E-05,0.03292643
1467,0.04762984,0.009510645,5.470265E-05,0.03187234
1468,0.04738624,0.00947716,5.223252E-05,0.03043709
1469,0.04701572,0.009444105,4.917746E-05,0.02867238
1470,0.04658741,0.009415381,4.56751E-05,0.02665369
1471,0.04279638,0.008709854,3.877814E-05,0.02265481
1472,0.04109667,0.008771596,3.970665E-05,0.02324387
1473,0.03949063,0.008825622,4.047345E-05,0.02374834
1474,0.03800159,0.008870342,4.097248E-05,0.0241041
1475,0.03661845,0.008899475,4.110785E-05,0.02425211
1476,0.03534715,0.008917537,4.090598E-05,0.02420521
