917,0.9001889,0.3039956,0.887772,0.7206351,0.1473563
918,0.9220577,0.2841281,0.8814432,0.6652254,0.1477302
919,0.9414142,0.2700639,0.8736183,0.6219473,0.1480902
920,0.9582601,0.2618802,0.8638433,0.5887125,0.1484403
921,0.9726963,0.2584475,0.8528321,0.5639767,0.1487737
922,0.9848701,0.2593411,0.8407505,0.5464803,0.1490786
923,0.9949499,0.2641102,0.8278124,0.5352026,0.1493412
924,1.003107,0.2723396,0.8142096,0.5293003,0.1495468
925,1.058315,0.2907175,0.820315,0.5413596,0.1534526
926,1.066562,0.30261,0.7996395,0.5401756,0.1523639
927,1.077819,0.3111174,0.7802715,0.5353,0.1514026
928,1.090254,0.315749,0.7627901,0.5252262,0.1506509
929,1.101881,0.3218361,0.7468786,0.5163223,0.1500182
930,1.111723,0.3326538,0.7324966,0.5130622,0.1494612
931,1.119378,0.34949,0.7197662,0.5174869,0.1489608
932,1.124657,0.3724038,0.7090256,0.530233,0.1484871
933,1.127536,0.4014365,0.7002754,0.551359,0.1480286
934,1.128039,0.4360199,0.6936678,0.5805946,0.1475784
935,1.126214,0.47538,0.6894089,0.6175908,0.1471416
936,1.122116,0.5186442,0.6876355,0.6619591,0.1467329
937,1.107359,0.5604995,0.6832476,0.7078277,0.145262
938,1.09651,0.6082155,0.6868513,0.7652061,0.1450143
939,1.083223,0.6600732,0.6940179,0.8318261,0.1450895
940,1.066701,0.7183466,0.7036703,0.9109957,0.1453234
941,1.046899,0.7775356,0.7152043,0.9988183,0.1456791
942,1.024315,0.8322248,0.7281627,1.090217,0.1461675
943,0.9997782,0.8781357,0.7421252,1.179828,0.1468084
944,0.9744143,0.9086657,0.7604107,1.262212,0.1476042
945,0.9494942,0.9230329,0.7800992,1.331761,0.1485337
946,0.9263803,0.9200346,0.8010362,1.383591,0.1495703
947,0.906417,0.9001501,0.8225979,1.413825,0.1506818
948,0.8907844,0.8653421,0.8439789,1.420209,0.1518334
949,0.8761185,0.8153089,0.8608196,1.396769,0.1523593
950,0.8678059,0.7611529,0.8799792,1.357969,0.1535682
951,0.8638691,0.709086,0.8973632,1.310847,0.1547821
952,0.8643328,0.6562033,0.9123017,1.253,0.1559208
953,0.8691236,0.602768,0.9244832,1.185601,0.1569446
954,0.8778734,0.5501586,0.933841,1.111499,0.1578407
955,0.8899174,0.500088,0.9404548,1.034417,0.158607
956,0.9043878,0.4557362,0.9433391,0.9580275,0.1592889
957,0.9203243,0.4161787,0.9436186,0.885277,0.1599377
958,0.9368247,0.3821703,0.9414183,0.8185111,0.1605859
959,0.9531215,0.3538895,0.9369722,0.7591446,0.161246
960,0.9686282,0.3312215,0.9305151,0.7078193,0.161917
961,0.9747314,0.3150799,0.9259216,0.6672007,0.163232
962,0.9880336,0.3022473,0.9153806,0.631037,0.1637673
963,1.000782,0.2926724,0.9035102,0.6005564,0.1642759
964,1.012461,0.2862947,0.8907221,0.5751427,0.1647778
965,1.022768,0.283672,0.8772708,0.5554624,0.1652684
966,1.031528,0.2849729,0.8633428,0.5417873,0.165733
967,1.038679,0.2900196,0.8491139,0.5339532,0.1661568
968,1.044337,0.2995285,0.8336929,0.5315688,0.166517
969,1.048531,0.3121413,0.8181742,0.5341759,0.1667683
970,1.051332,0.3273922,0.8026853,0.5412502,0.1668912
971,1.052831,0.3447448,0.7873784,0.5522709,0.1668771
972,1.053132,0.3636134,0.7724216,0.5667327,0.1667262
973,1.04023,0.3800686,0.7514473,0.5790977,0.1650027
974,1.03305,0.4001929,0.7383445,0.5992051,0.1647069
975,1.023821,0.42881,0.726911,0.6309682,0.1644804
976,1.012547,0.460209,0.7165442,0.6697468,0.1641752
977,0.9996808,0.4896305,0.7069921,0.7110476,0.1637281
978,0.9859591,0.5135056,0.698199,0.7508436,0.1631296
979,0.9722403,0.5295103,0.6901681,0.7857176,0.1623937
980,0.9594126,0.5363076,0.6831007,0.8130269,0.1615328
981,0.9482229,0.534503,0.6769364,0.8311867,0.160562
982,0.9392654,0.524883,0.6716346,0.8393763,0.1595005
983,0.9329426,0.5088641,0.6670559,0.8377247,0.1583663
984,0.9294473,0.488155,0.6630285,0.8271543,0.1571772
985,0.9505197,0.4663403,0.661982,0.8123759,0.1565638
986,0.9569252,0.4409389,0.6580403,0.7881702,0.1551826
987,0.9660956,0.411312,0.6541563,0.7535517,0.1537781
988,0.9770917,0.3837563,0.6504082,0.7167327,0.152396
989,0.9888859,0.3604567,0.6468036,0.6818413,0.1510571
990,1.000654,0.3421222,0.6433282,0.6511929,0.1497729
991,1.011792,0.3287551,0.6399657,0.625938,0.148551
992,1.021854,0.3202417,0.6364721,0.6064637,0.1474011
993,1.030617,0.316381,0.6327484,0.5928046,0.1463403
994,1.037967,0.3166876,0.6287761,0.5846764,0.1453764
995,1.043864,0.3206436,0.6246174,0.5817021,0.1445136
996,1.04832,0.3277558,0.6203622,0.583467,0.1437548
997,1.050809,0.3368545,0.6148336,0.588326,0.1428017
998,1.051773,0.3489994,0.6109324,0.5985093,0.1423008
999,1.051104,0.3642339,0.6073272,0.6139227,0.1419163
1000,1.048961,0.3810858,0.6040246,0.6334246,0.1416247
1001,1.045521,0.3983501,0.6010738,0.6557975,0.1414141
1002,1.040993,0.4151359,0.5985394,0.6799412,0.1412742
1003,1.035596,0.4308054,0.5964931,0.7048898,0.1411978
1004,1.029513,0.4430197,0.5971933,0.7298502,0.1411498
1005,1.022977,0.452734,0.5986893,0.7539092,0.1411005
1006,1.01621,0.459712,0.6010301,0.776379,0.1410291
1007,1.009432,0.4638362,0.604223,0.7966148,0.1409231
1008,1.002855,0.4651319,0.6082079,0.8140541,0.140776
1009,0.9786372,0.4613135,0.6097001,0.8239253,0.1398564
1010,0.9716409,0.4578592,0.615532,0.8352489,0.1397615
1011,0.9644902,0.4511722,0.6219184,0.8419102,0.1396563
1012,0.9574648,0.4454152,0.6285317,0.8489875,0.1395095
1013,0.9508655,0.4393053,0.6351255,0.8547468,0.1393141
1014,0.9450492,0.4317476,0.6415108,0.8572538,0.1390758
1015,0.9403559,0.4223185,0.6475346,0.8552727,0.1388053
1016,0.9370325,0.4130732,0.6511263,0.8482829,0.1385279
1017,0.9352349,0.4020936,0.6539933,0.8362647,0.1382609
1018,0.9350112,0.3899082,0.656056,0.8198387,0.1380158
1019,0.9363015,0.3770696,0.6572761,0.7998885,0.1378001
1020,0.9389588,0.3641129,0.6576465,0.7774509,0.1376172
1021,0.9313248,0.3509465,0.6561264,0.7523779,0.1372465
1022,0.9332131,0.3391903,0.6550163,0.7283002,0.1371623
1023,0.9355395,0.331131,0.6531947,0.7091966,0.1371173
1024,0.9382538,0.3238461,0.6506326,0.6911871,0.1370915
1025,0.9413747,0.3168361,0.647348,0.6735576,0.13707
1026,0.9448876,0.3100772,0.64338,0.6562539,0.1370427
1027,0.9487453,0.3036665,0.638783,0.6394347,0.1369999
1028,0.9529399,0.2981105,0.6332389,0.623352,0.1369293
1029,0.9573576,0.2933207,0.6272505,0.6083484,0.1368173
1030,0.9618776,0.2894346,0.620854,0.5946571,0.1366587
1031,0.9663842,0.2865247,0.6141106,0.5824788,0.1364502
1032,0.970773,0.2846037,0.6071002,0.5719552,0.1361907
1033,1.002923,0.2887473,0.6107183,0.5733176,0.1383315
1034,1.012818,0.2873076,0.6004612,0.5634975,0.1373181
1035,1.025715,0.2796198,0.5905887,0.5453238,0.1363304
1036,1.039903,0.2703975,0.5816549,0.5242487,0.1354709
1037,1.053606,0.2635027,0.5736871,0.5059487,0.1347212
1038,1.065749,0.2606909,0.5667073,0.4936377,0.134064
1039,1.075819,0.2624127,0.5607739,0.4885949,0.1334926
1040,1.083658,0.2688357,0.5554693,0.4910142,0.1330042
1041,1.089221,0.2793611,0.5511829,0.5006379,0.132588
1042,1.092547,0.2934766,0.5479472,0.5169927,0.1322383
1043,1.093718,0.3106385,0.5458033,0.5395667,0.1319548
1044,1.092832,0.3302873,0.5447934,0.5678496,0.1317399
1045,1.082595,0.3518879,0.5450149,0.6013889,0.1316119
1046,1.076985,0.3747581,0.5463489,0.6394772,0.131543
1047,1.069705,0.3994933,0.5488967,0.6828706,0.1315632
1048,1.060852,0.4246933,0.5526319,0.7295759,0.1316783
1049,1.050561,0.4497793,0.5575066,0.7785183,0.1318936
1050,1.03901,0.4742146,0.5634529,0.8286909,0.1322124
1051,1.026421,0.4974048,0.5703847,0.8789733,0.1326369
1052,1.013073,0.5182723,0.5787956,0.9281253,0.1331566
1053,0.9992935,0.5356213,0.5888667,0.9746388,0.1337621
1054,0.9854594,0.54873,0.6006101,1.017052,0.134448
1055,0.9719815,0.5571795,0.6137927,1.053903,0.1352078
1056,0.9592878,0.5608531,0.6280217,1.083853,0.1360345
1057,0.9344109,0.5570055,0.6394351,1.10002,0.1362049
1058,0.9209809,0.5522758,0.6545963,1.11386,0.137227
1059,0.9082072,0.5475153,0.6696506,1.12478,0.1383541
1060,0.8965566,0.5418918,0.6838676,1.131654,0.1395074
1061,0.8866341,0.533445,0.6967666,1.13095,0.140647
1062,0.8790746,0.5212845,0.7080548,1.120318,0.1417535
1063,0.8743785,0.5054735,0.7175723,1.098968,0.1428166
1064,0.8728177,0.4839387,0.7278911,1.06742,0.1438748
1065,0.8744171,0.4607448,0.7361525,1.027275,0.1449604
1066,0.8789423,0.4370616,0.7424215,0.9808684,0.1460887
1067,0.885965,0.413969,0.7468038,0.9308569,0.1472603
1068,0.8949327,0.3923555,0.7494278,0.8798085,0.148465
1069,0.8600794,0.3740735,0.7528334,0.8325753,0.1501651
1070,0.8678436,0.3568689,0.7518401,0.784833,0.1512818
1071,0.8781015,0.3409925,0.7495639,0.7401259,0.1523785
1072,0.8896508,0.3271811,0.7462589,0.6987408,0.1534582
1073,0.9015961,0.3164137,0.742107,0.6622234,0.1545126
1074,0.9132357,0.3091128,0.73727,0.6314812,0.1555291
1075,0.9240884,0.3053118,0.7318895,0.6067378,0.156497
1076,0.9339219,0.3054385,0.7254421,0.5878024,0.1574011
1077,0.9425477,0.3086868,0.7185747,0.5742303,0.1582236
1078,0.9498813,0.3147321,0.7113851,0.5655017,0.1589587
1079,0.9559056,0.3232009,0.7039804,0.5610898,0.1596013
1080,0.96065,0.3336791,0.6964882,0.560491,0.160148
1081,0.9954982,0.3427061,0.6830308,0.5583139,0.1591925
1082,0.9954603,0.3560533,0.6764414,0.5644078,0.1596779
1083,0.9923054,0.3776202,0.6707577,0.5808387,0.1602072
1084,0.9865753,0.4024463,0.6655192,0.603704,0.1606485
1085,0.978878,0.42649,0.6605252,0.6292401,0.1609361
1086,0.9699662,0.446761,0.6557256,0.6542498,0.1610474
1087,0.9606069,0.4612978,0.6511276,0.676205,0.1609818
1088,0.9514578,0.4694826,0.6463311,0.6932801,0.1607405
1089,0.9431305,0.4711335,0.6420126,0.7045941,0.1603405
1090,0.9360988,0.4667064,0.6382064,0.7096971,0.1597923
1091,0.9306886,0.457128,0.6348912,0.7087185,0.1591105
1092,0.9270787,0.4435614,0.6320155,0.7022404,0.1583109
1093,0.9666175,0.4337505,0.6390342,0.7016554,0.1598022
1094,0.9748218,0.4140466,0.6342273,0.6841795,0.1581893
1095,0.9874298,0.3851238,0.6298224,0.6524547,0.1565761
1096,1.002463,0.3553902,0.6261857,0.6157081,0.1550719
1097,1.017896,0.3300237,0.6232739,0.5814311,0.153674
1098,1.032365,0.3109772,0.6210352,0.5536783,0.1523755
1099,1.045104,0.2984682,0.6194386,0.5340269,0.1511769
1100,1.055799,0.2923753,0.6179789,0.5226776,0.1500819
1101,1.064304,0.2916843,0.6165643,0.519074,0.1490845
1102,1.070616,0.2957273,0.615107,0.5225996,0.148191
1103,1.074803,0.3038409,0.6135975,0.5326167,0.1474074
1104,1.076966,0.3153931,0.6120878,0.5485357,0.1467395
1105,1.049562,0.3322441,0.6152207,0.5740824,0.1472858
1106,1.048463,0.3484644,0.6129876,0.5994809,0.1466287
1107,1.047452,0.3608362,0.6109138,0.6229543,0.1460745
1108,1.046136,0.3725933,0.6093895,0.6466823,0.1456894
1109,1.044069,0.3857742,0.6085986,0.6728103,0.1454859
1110,1.040898,0.401275,0.6086609,0.7027279,0.1454629
1111,1.036382,0.419248,0.6096574,0.7370861,0.1456117
1112,1.030317,0.4391467,0.6120272,0.7760173,0.1458949
1113,1.022681,0.4599161,0.6161212,0.8191405,0.1462871
1114,1.013518,0.4807422,0.6221256,0.8658267,0.1467619
1115,1.002947,0.5008172,0.6300804,0.9151475,0.1473002
1116,0.991152,0.519438,0.6398253,0.9659343,0.1478904
1117,0.9573516,0.5306541,0.6446089,1.006695,0.1470448
1118,0.933022,0.5443956,0.6567794,1.05549,0.1476865
1119,0.9059465,0.5716864,0.6710569,1.126626,0.1486785
1120,0.8759023,0.6010959,0.6857954,1.206331,0.1497602
1121,0.8440625,0.6254655,0.6998878,1.283312,0.1507983
1122,0.812412,0.6399676,0.7126231,1.34708,0.1517369
1123,0.7832999,0.6418632,0.7235333,1.388564,0.1525506
1124,0.7590656,0.6288481,0.7337402,1.401145,0.1532691
1125,0.7416303,0.6034411,0.7421209,1.382028,0.1539117
1126,0.7322665,0.5680425,0.7486209,1.332489,0.15449
1127,0.7314486,0.525951,0.7531936,1.257755,0.1550048
1128,0.7388178,0.4807151,0.7558287,1.165714,0.1554498
1129,0.7796192,0.434545,0.7547402,1.062598,0.1554413
1130,0.8025637,0.3924592,0.7540718,0.9623683,0.1558063
1131,0.827096,0.3547839,0.7517424,0.8669086,0.1560894
1132,0.8520087,0.3233478,0.7478446,0.7831344,0.156278
1133,0.8762352,0.2976349,0.7425193,0.7116586,0.1563723
1134,0.8990248,0.277121,0.7359256,0.6519009,0.1563771
1135,0.9199028,0.261364,0.7282294,0.6028755,0.156299
1136,0.9386176,0.2500555,0.719501,0.5634071,0.1561628
1137,0.9550922,0.243294,0.7097226,0.5324791,0.1559915
1138,0.9693533,0.2406746,0.6990349,0.5090334,0.1557951
1139,0.9814944,0.2417753,0.6876186,0.4921462,0.1555784
1140,0.991643,0.2461458,0.6756991,0.4810231,0.1553397
1141,0.9895626,0.2540034,0.6650922,0.4761486,0.1554563
1142,0.9964502,0.2635595,0.6524305,0.4743747,0.155085
1143,1.002437,0.2736319,0.6398564,0.4749991,0.154669
1144,1.007389,0.2847269,0.6276509,0.4784709,0.1542232
1145,1.011199,0.2970426,0.6160686,0.4851185,0.1537501
1146,1.013807,0.3105559,0.6053224,0.4950705,0.1532476
1147,1.015192,0.3250637,0.5956256,0.5082844,0.1527129
1148,1.015324,0.3407939,0.5864892,0.5246446,0.1521181
1149,1.014258,0.3566561,0.5786914,0.5438582,0.15145
1150,1.012066,0.3722421,0.5723659,0.5656047,0.1507039
1151,1.008836,0.387137,0.5676126,0.5894862,0.1498836
1152,1.004669,0.4009265,0.5645232,0.6150507,0.1489996
1153,1.051215,0.4151728,0.5657085,0.6447639,0.1487497
1154,1.049984,0.4254456,0.5654141,0.6716923,0.1476475
1155,1.048437,0.4326743,0.5665933,0.6961091,0.1465174
1156,1.046705,0.436259,0.569276,0.7171983,0.1454225
1157,1.044735,0.4377047,0.5733359,0.7362993,0.1443916
1158,1.042452,0.4381507,0.5785897,0.7545657,0.143443
1159,1.039793,0.4382099,0.5848364,0.772674,0.1425901
1160,1.036664,0.4385758,0.5913211,0.7908841,0.1418446
1161,1.033081,0.438651,0.5985267,0.8091801,0.1412208
1162,1.029089,0.4383901,0.6062654,0.8273661,0.1407223
1163,1.024758,0.4377468,0.6143281,0.8451184,0.1403524
1164,1.02018,0.4366999,0.6225048,0.8620561,0.140113
1165,0.9988431,0.4331245,0.6275106,0.8734869,0.1393196
1166,0.9916517,0.4316186,0.635738,0.8881641,0.1394363
1167,0.98373,0.4314198,0.6438038,0.9035314,0.1397305
1168,0.9753013,0.4336439,0.6513138,0.9207873,0.140138
1169,0.9667162,0.4367119,0.6580437,0.9372107,0.1406282
1170,0.9584247,0.4393912,0.6638773,0.9503266,0.141185
1171,0.9508787,0.4409811,0.6687543,0.9584368,0.1417971
1172,0.9445403,0.4402064,0.673672,0.9605978,0.1424616
1173,0.9396845,0.4376807,0.6776035,0.956315,0.1431607
1174,0.9364796,0.4335149,0.6806002,0.9458485,0.1438842
1175,0.9349815,0.4279542,0.682695,0.9298746,0.1446198
1176,0.9351463,0.4213278,0.6839143,0.9093623,0.1453538
1177,0.9546685,0.4161191,0.6877953,0.8899748,0.1468227
1178,0.9601657,0.4079349,0.6865556,0.8626625,0.1473492
1179,0.9676193,0.3983653,0.6845317,0.8320167,0.1478337
1180,0.9763159,0.3870091,0.6819539,0.7983251,0.1483047
1181,0.9855554,0.3756852,0.6789253,0.765012,0.1487629
1182,0.9947491,0.365642,0.6755135,0.7345375,0.1492048
1183,1.003452,0.3575154,0.6717739,0.7082295,0.1496266
1184,1.011358,0.3497678,0.6697527,0.6865892,0.1500328
1185,1.018289,0.3444876,0.6673594,0.6696316,0.1504316
1186,1.024157,0.341576,0.66458,0.6571015,0.1508277
1187,1.028935,0.3408294,0.6614413,0.6486319,0.1512225
1188,1.032647,0.341978,0.6579974,0.6438075,0.1516151
1189,1.055772,0.3513069,0.666874,0.6545153,0.1549188
1190,1.062047,0.3534968,0.6595303,0.6523073,0.1544967
1191,1.071257,0.3479559,0.6526806,0.6409374,0.1541765
1192,1.081518,0.3394372,0.6468229,0.6247115,0.1540427
1193,1.091231,0.3331734,0.6419827,0.6106375,0.1540657
1194,1.099527,0.3315166,0.6382361,0.6028223,0.1542307
1195,1.105986,0.335034,0.6356584,0.602968,0.1545275
1196,1.110489,0.3447982,0.6323428,0.6114753,0.1549412
1197,1.112947,0.3587752,0.6303312,0.6281015,0.1554389
1198,1.11336,0.3762606,0.6297432,0.6523978,0.1560079
1199,1.111775,0.3965433,0.6306509,0.6838399,0.1566427
1200,1.108263,0.4189137,0.633081,0.7218593,0.1573438
1201,1.077803,0.4386298,0.6311596,0.7588176,0.156664
1202,1.062245,0.4625365,0.6359244,0.8069739,0.1573786
1203,1.044803,0.4975723,0.6435949,0.874661,0.1585895
1204,1.02409,0.5382893,0.6525265,0.9572492,0.1599519
1205,1.00015,0.5784664,0.6618288,1.047643,0.1613221
1206,0.9738835,0.6131069,0.6709824,1.138405,0.1626489
1207,0.9466644,0.6386421,0.679644,1.222178,0.1639128
1208,0.9200711,0.6525046,0.6879994,1.292072,0.1651085
1209,0.8957841,0.6535082,0.696488,1.342402,0.1662406
1210,0.8753645,0.6418447,0.7050335,1.369033,0.1673004
1211,0.8600806,0.6189713,0.7133291,1.370071,0.1682708
1212,0.8507635,0.5872043,0.7210011,1.346123,0.1691324
1213,0.8356794,0.5440111,0.7205943,1.287536,0.1682114
1214,0.8280057,0.5037295,0.7263892,1.225909,0.1689095
1215,0.8226582,0.4749144,0.7315959,1.176783,0.1696723
1216,0.8199391,0.4483235,0.7351769,1.127128,0.170301
1217,0.8204989,0.4208129,0.7365801,1.07164,0.1706958
1218,0.8248416,0.3917021,0.7356186,1.008696,0.1708247
1219,0.8330997,0.3616676,0.732324,0.9394316,0.1706913
1220,0.8449808,0.331919,0.7269042,0.8666211,0.1703536
1221,0.8598156,0.30441,0.7192017,0.7938294,0.1698671
1222,0.8767102,0.2801287,0.7094631,0.7243347,0.1692721
1223,0.8947138,0.2596209,0.6980004,0.6606652,0.1685957
1224,0.9129541,0.2430366,0.6851702,0.604382,0.1678538
1225,0.9522503,0.2316411,0.6751881,0.5593837,0.1680265
1226,0.9735168,0.2222345,0.6596611,0.5183563,0.1669702
1227,0.9939029,0.213696,0.643674,0.4805588,0.1658617
1228,1.012614,0.2079611,0.6276662,0.4490267,0.164751
1229,1.029148,0.2057994,0.611899,0.4249495,0.1636494
1230,1.043303,0.2073514,0.5965666,0.4084251,0.162558
1231,1.055074,0.2124408,0.581836,0.3990271,0.161473
1232,1.064495,0.2208295,0.5677431,0.3961911,0.1603665
1233,1.071734,0.2322723,0.5542299,0.3993493,0.1592245
1234,1.076962,0.2463693,0.5413438,0.4079659,0.1580341
1235,1.08034,0.2626606,0.5291702,0.4215631,0.1567918
1236,1.082011,0.280642,0.5178245,0.4397237,0.1554992
1237,1.083151,0.3005541,0.5087623,0.4632632,0.1545648
1238,1.083101,0.3201905,0.4992598,0.4892573,0.1531245
1239,1.082104,0.3368599,0.4909987,0.515625,0.1516474
1240,1.080168,0.3520574,0.4842341,0.5438901,0.1501747
1241,1.07725,0.3661904,0.4791457,0.5746313,0.1487301
1242,1.073314,0.3792903,0.4758573,0.6080113,0.14733
1243,1.068351,0.3912055,0.4744626,0.6439203,0.1459871
1244,1.062369,0.4013759,0.4754966,0.6820709,0.144693
1245,1.055438,0.4095726,0.4787652,0.7219442,0.1434442
1246,1.047662,0.4155587,0.4842167,0.7628997,0.1422426
1247,1.039181,0.41923,0.4916218,0.8041575,0.1410949
1248,1.030166,0.4205837,0.5006536,0.8448384,0.1400108
1249,1.024093,0.4193586,0.510504,0.8832629,0.1388849
1250,1.013427,0.4164543,0.5216367,0.9199833,0.1379723
1251,1.002564,0.4148575,0.5332524,0.9584277,0.1371704
1252,0.991825,0.4112933,0.5449226,0.9928867,0.136476
1253,0.9816588,0.4055119,0.5562907,1.021372,0.1358891
1254,0.9724879,0.3977654,0.5670793,1.042724,0.1354109
1255,0.964678,0.3884309,0.5770813,1.056264,0.1350428
1256,0.9584806,0.3797579,0.5840164,1.061733,0.1348021
1257,0.9540807,0.3700365,0.5901942,1.059378,0.1347027
1258,0.9515614,0.3596688,0.5955587,1.049843,0.1347501
1259,0.9508961,0.349071,0.6000622,1.034094,0.1349417
1260,0.9519632,0.3386466,0.6036771,1.013326,0.1352714
1261,0.9575863,0.3304889,0.6095808,0.9940442,0.1364464
1262,0.9647551,0.3210769,0.6107892,0.9660219,0.1368894
1263,0.9741451,0.3091015,0.6110748,0.9284363,0.1374253
1264,0.9847732,0.2983469,0.6107176,0.8889743,0.1380888
1265,0.9956828,0.2904209,0.6098637,0.8520852,0.1388841
1266,1.006135,0.285935,0.6086149,0.8202336,0.139806
1267,1.015629,0.2849874,0.6070549,0.7945224,0.1408432
1268,1.023861,0.2870809,0.6056921,0.7751598,0.1419995
1269,1.030676,0.2924749,0.6041026,0.7619562,0.1432705
1270,1.036023,0.3008256,0.6023786,0.7544269,0.1446478
1271,1.039915,0.3117661,0.6006098,0.7519966,0.1461182
1272,1.042413,0.3249072,0.5988889,0.7540556,0.1476683
1273,1.026156,0.3352264,0.5892096,0.749674,0.1472543
1274,1.016289,0.3513138,0.5879267,0.7588031,0.1488997
1275,1.003584,0.3798423,0.5883898,0.7886751,0.1509398
1276,0.9876309,0.414764,0.5895125,0.8321334,0.1530754
1277,0.9688081,0.4499903,0.5907027,0.8811899,0.1551277
1278,0.9482088,0.4804209,0.591702,0.9284111,0.1570042
1279,0.927306,0.5022677,0.5923956,0.9672473,0.158655
1280,0.9076744,0.5119267,0.5940706,0.9924642,0.1600412
1281,0.8908344,0.5097467,0.5956375,1.000622,0.1611489
1282,0.8780289,0.4964506,0.5970529,0.9903679,0.1619725
1283,0.8700865,0.4739282,0.5982248,0.9625813,0.1625164
1284,0.8673394,0.44476,0.599049,0.920082,0.1627928
1285,0.8868989,0.4195539,0.610814,0.8834631,0.1659151
1286,0.9035894,0.3826998,0.6075615,0.8191141,0.1648749
1287,0.928415,0.336336,0.6041133,0.7353033,0.1637428
1288,0.9569966,0.2937701,0.6009843,0.6523454,0.1626701
1289,0.9854231,0.2601387,0.5981289,0.5811281,0.1616452
1290,1.011332,0.236285,0.5955248,0.5253572,0.1606594
1291,1.0337,0.2213704,0.593201,0.4848386,0.1597211
1292,1.05229,0.2155266,0.5894404,0.4578181,0.1588529
1293,1.067261,0.2164313,0.585423,0.4422381,0.1580703
1294,1.078921,0.2232353,0.5810959,0.4363362,0.1573838
1295,1.0876,0.2352321,0.5764648,0.4387251,0.1568002
1296,1.093601,0.2517945,0.5716048,0.4483791,0.1563239
1297,1.090976,0.2717327,0.5653883,0.4635348,0.1556142
1298,1.091554,0.2957041,0.5606062,0.485791,0.1554039
1299,1.089879,0.3233784,0.556077,0.5146317,0.1553231
1300,1.086063,0.3542389,0.551824,0.5497642,0.1553356
1301,1.080272,0.3870996,0.5479457,0.59027,0.1554215
1302,1.072686,0.4207251,0.5445886,0.6351551,0.1555668
1303,1.063502,0.4539647,0.5419007,0.6834093,0.1557597
1304,1.052892,0.4840718,0.5423774,0.7340386,0.1559508
1305,1.041097,0.5112532,0.5448981,0.7860582,0.1561078
1306,1.028384,0.5345019,0.5498503,0.8382679,0.1562036
1307,1.015056,0.5530555,0.5573924,0.889335,0.1562226
1308,1.00146,0.5664231,0.5674369,0.9378173,0.1561615
1309,1.002066,0.5781729,0.5834852,0.9886863,0.1570483
1310,0.9907402,0.5800416,0.5965934,1.026339,0.1566111
1311,0.9818687,0.5756987,0.6107115,1.055156,0.1561106
1312,0.9754667,0.5632247,0.6255066,1.070159,0.1556204
1313,0.9713414,0.5463162,0.640542,1.074416,0.1551638
1314,0.9691854,0.5277383,0.6554207,1.071099,0.154754
1315,0.9686507,0.509133,0.669825,1.062616,0.1544017
1316,0.9693898,0.490456,0.6845701,1.050613,0.1541574
1317,0.9711054,0.4735234,0.6983331,1.036371,0.1540665
1318,0.9735329,0.4586446,0.7109824,1.020789,0.1541596
1319,0.9764445,0.445985,0.7224612,1.004589,0.1544565
1320,0.9796456,0.4356206,0.732767,0.9883503,0.1549665
1321,0.9587952,0.4238842,0.7355264,0.9641407,0.1543476
1322,0.9562278,0.4184798,0.7440383,0.9498959,0.1553818
1323,0.9522577,0.4196469,0.7523645,0.944972,0.1567935
1324,0.9470057,0.4261779,0.7597917,0.9487072,0.1584116
1325,0.9409195,0.4345318,0.766004,0.9557173,0.1601449
1326,0.9346503,0.4422432,0.7709298,0.9616086,0.161943
1327,0.9288734,0.4479224,0.7746177,0.9634407,0.1637692
1328,0.9241511,0.4516315,0.7765595,0.9596074,0.1655861
1329,0.9209057,0.4521685,0.7775603,0.9494738,0.1673561
1330,0.9193888,0.4496906,0.7778078,0.9333544,0.169042
1331,0.9196825,0.4446105,0.7774531,0.9121101,0.1706117
1332,0.9217225,0.4374899,0.7766241,0.886938,0.172041
1333,0.9456981,0.4304509,0.778163,0.8622026,0.1739208
1334,0.9523256,0.4207077,0.7761016,0.8324252,0.174887
1335,0.9603153,0.4112714,0.7738785,0.8028754,0.1756765
1336,0.9691429,0.4005896,0.7716875,0.7718487,0.1763166
1337,0.9783325,0.3901279,0.7696186,0.7416754,0.1768173
1338,0.9874431,0.3810112,0.7677263,0.7142429,0.1771871
1339,0.9961188,0.373838,0.766048,0.6906351,0.1774349
1340,1.004015,0.3708449,0.7626836,0.6713141,0.1775744
1341,1.010985,0.3704112,0.7592995,0.6564695,0.1776441
1342,1.01695,0.3725122,0.7558181,0.6459597,0.1776638
1343,1.021878,0.3769646,0.7522386,0.6395117,0.1776491
1344,1.025771,0.3835183,0.7485879,0.6367944,0.1776124
1345,1.04411,0.3949953,0.750854,0.6425343,0.1789773
1346,1.048889,0.4042035,0.7459131,0.6451232,0.1786092
1347,1.054048,0.4097901,0.7411156,0.644895,0.1782325
1348,1.059146,0.413637,0.7368997,0.6435849,0.1779273
1349,1.063699,0.418145,0.7334319,0.6439894,0.1777095
1350,1.067341,0.4246413,0.7308144,0.6479759,0.1775806
1351,1.069836,0.4336013,0.7291228,0.6564876,0.1775374
1352,1.071079,0.4444476,0.7290283,0.6698729,0.1775605
1353,1.070998,0.4575081,0.7300441,0.6881267,0.1776197
1354,1.069575,0.4723159,0.732254,0.7109945,0.1776984
1355,1.066835,0.4883765,0.7356956,0.7380903,0.1777881
1356,1.062835,0.5051838,0.7403733,0.7689233,0.1778881
1357,1.064626,0.5239936,0.7487127,0.8055859,0.1785925
