1078,0.05693431,0.3606835,0.1920565,0.3903258
1079,0.05693608,0.3606722,0.1919892,0.3904024
1080,0.05693631,0.3606605,0.1919536,0.3904496
1081,0.05878062,0.3432716,0.1950705,0.4028773
1082,0.06017485,0.3325441,0.195358,0.4119231
1083,0.06115997,0.3261686,0.1946769,0.4179946
1084,0.06182381,0.3225713,0.1937945,0.4218104
1085,0.06225044,0.3206738,0.1930471,0.4240287
1086,0.0625117,0.3197632,0.1925357,0.4251894
1087,0.06266406,0.3193887,0.192246,0.4257012
1088,0.06274896,0.3192809,0.192117,0.4258531
1089,0.06279514,0.3192891,0.1920795,0.4258362
1090,0.06282125,0.3193366,0.1920745,0.4257677
1091,0.06283882,0.3193888,0.1920589,0.4257136
1092,0.06285434,0.3194339,0.1920061,0.4257057
1093,0.06017056,0.3445422,0.1874377,0.4078496
1094,0.0582946,0.3587656,0.187114,0.3958257
1095,0.05711184,0.3661722,0.1880585,0.3886575
1096,0.05639169,0.3697826,0.189189,0.3846367
1097,0.05596621,0.3713802,0.1901153,0.3825382
1098,0.05572202,0.3719684,0.1907571,0.3815524
1099,0.05558564,0.3720884,0.1911547,0.3811713
1100,0.05551092,0.3720183,0.1913811,0.3810897
1101,0.05546971,0.3718912,0.1915067,0.3811324
1102,0.05544545,0.3717636,0.1915857,0.3812053
1103,0.05542861,0.3716547,0.191656,0.3812606
1104,0.05541402,0.3715666,0.1917418,0.3812775
1105,0.05399444,0.3848136,0.1894235,0.3717685
1106,0.05302215,0.3918948,0.1895993,0.3654838
1107,0.05239927,0.3954023,0.1905454,0.3616531
1108,0.05200858,0.3969597,0.1916318,0.3594
1109,0.05176615,0.3975092,0.1926146,0.35811
1110,0.05161525,0.3975745,0.1934311,0.357379
1111,0.05151895,0.3974337,0.1940946,0.3569528
1112,0.05145392,0.3972254,0.1946433,0.3566774
1113,0.05140593,0.397013,0.1951165,0.3564645
1114,0.05136667,0.3968205,0.1955459,0.3562668
1115,0.0513315,0.3966534,0.1959531,0.356062
1116,0.05129809,0.3965093,0.1963505,0.3558422
1117,0.05354477,0.3741497,0.2013115,0.3709941
1118,0.05520963,0.3607903,0.2022407,0.3817594
1119,0.05636339,0.3531205,0.2017209,0.3887952
1120,0.05711804,0.3489989,0.2008649,0.3930181
1121,0.05758317,0.3469795,0.2001477,0.3952897
1122,0.05785294,0.3461264,0.199697,0.3963237
1123,0.05800137,0.3458663,0.1994693,0.3966631
1124,0.05808258,0.3458697,0.1993553,0.3966923
1125,0.05813335,0.3459638,0.1992399,0.3966629
1126,0.05817654,0.3460693,0.1990334,0.3967208
1127,0.05822453,0.3461584,0.1986832,0.3969339
1128,0.0582821,0.3462291,0.1981748,0.397314
1129,0.05877152,0.3425409,0.1979196,0.4007681
1130,0.0591596,0.3403792,0.1969481,0.4035132
1131,0.05944635,0.3392197,0.1958026,0.4055314
1132,0.05965642,0.3386655,0.1946638,0.4070144
1133,0.05980969,0.3384619,0.1936209,0.4081075
1134,0.05992164,0.3384493,0.1927088,0.4089203
1135,0.06000383,0.3385309,0.1919337,0.4095314
1136,0.06006457,0.3386509,0.1912882,0.4099963
1137,0.06010967,0.3387784,0.1907597,0.4103523
1138,0.06014314,0.3388979,0.1903346,0.4106244
1139,0.06016775,0.3390026,0.1899998,0.4108299
1140,0.06018543,0.3390904,0.1897435,0.4109806
1141,0.05972331,0.3435901,0.1887739,0.4079126
1142,0.05938616,0.3462635,0.1885941,0.4057562
1143,0.05915839,0.347764,0.1887098,0.4043678
1144,0.0590094,0.3485573,0.1889211,0.4035122
1145,0.0589139,0.3489436,0.1891423,0.4030001
1146,0.0588529,0.3491076,0.1893455,0.402694
1147,0.05881303,0.3491575,0.1895287,0.4025007
1148,0.05878541,0.349154,0.1896996,0.4023611
1149,0.05876431,0.349129,0.1898673,0.4022394
1150,0.05874632,0.349098,0.1900391,0.4021166
1151,0.0587295,0.3490677,0.1902196,0.4019833
1152,0.05871284,0.3490403,0.1904105,0.4018364
1153,0.05782652,0.3570924,0.1892711,0.3958101
1154,0.05718522,0.3616673,0.1896026,0.3915448
1155,0.0567608,0.3640655,0.1903457,0.388828
1156,0.05648823,0.3652138,0.191136,0.3871619
1157,0.05631719,0.3656828,0.1918278,0.3861722
1158,0.05621134,0.3658074,0.1923849,0.3855963
1159,0.05614592,0.365775,0.1928184,0.3852607
1160,0.05610465,0.3656843,0.1931548,0.3850562
1161,0.05607736,0.3655833,0.1934214,0.3849179
1162,0.05605786,0.3654923,0.1936402,0.3848096
1163,0.05604261,0.3654173,0.1938273,0.3847129
1164,0.05602973,0.3653582,0.1939925,0.3846195
1165,0.05696868,0.3565295,0.19548,0.3910219
1166,0.05766365,0.3513192,0.1953996,0.3956176
1167,0.05813403,0.3484244,0.1948788,0.3985628
1168,0.05843811,0.3469307,0.1943005,0.4003307
1169,0.05862552,0.3462438,0.193824,0.4013067
1170,0.0587356,0.3459917,0.1934873,0.4017855
1171,0.05879728,0.3459534,0.1932728,0.4019765
1172,0.0588307,0.3460055,0.1931434,0.4020204
1173,0.05884916,0.3460843,0.1930609,0.4020057
1174,0.058861,0.3461604,0.1929936,0.4019849
1175,0.05887104,0.346224,0.1929193,0.4019856
1176,0.05888183,0.346274,0.1928246,0.4020196
1177,0.05797584,0.3547364,0.1914363,0.3958514
1178,0.05733243,0.3595499,0.1915038,0.3916139
1179,0.05692086,0.3620887,0.1919298,0.3890606
1180,0.05666984,0.3633309,0.1923632,0.387636
1181,0.05652485,0.3638722,0.1926751,0.3869278
1182,0.05644672,0.3640598,0.1928456,0.3866479
1183,0.05640876,0.3640862,0.1928992,0.3866058
1184,0.05639355,0.3640519,0.192873,0.3866816
1185,0.05639016,0.3640046,0.1928014,0.3868038
1186,0.05639207,0.3639639,0.1927117,0.3869323
1187,0.05639552,0.3639351,0.1926227,0.3870466
1188,0.05639858,0.3639172,0.1925463,0.3871379
1189,0.05306808,0.3952255,0.1870401,0.3646663
1190,0.05091643,0.4108325,0.1875926,0.3506585
1191,0.04963236,0.4179206,0.18968,0.342767
1192,0.0488754,0.4207627,0.1918849,0.338477
1193,0.04843446,0.4215852,0.1937223,0.3362581
1194,0.04818017,0.4215223,0.1951028,0.3351946
1195,0.04803383,0.4211309,0.1960882,0.3347471
1196,0.04794808,0.4206667,0.1967812,0.3346041
1197,0.04789495,0.4202334,0.1972802,0.3345914
1198,0.0478582,0.4198625,0.1976645,0.3346149
1199,0.04782872,0.4195533,0.197991,0.3346271
1200,0.0478016,0.4192941,0.1982979,0.3346065
1201,0.04997315,0.3974814,0.2029034,0.3496419
1202,0.05156616,0.3848483,0.2032779,0.3603077
1203,0.05264961,0.3778961,0.2022744,0.3671799
1204,0.05334443,0.3743703,0.20103,0.3712552
1205,0.0537614,0.3727955,0.2000376,0.3734055
1206,0.05399173,0.3722494,0.1994367,0.3743222
1207,0.05410464,0.3721883,0.199193,0.3745141
1208,0.05414948,0.3723146,0.1992024,0.3743335
1209,0.05415972,0.3724807,0.199347,0.3740126
1210,0.054157,0.3726244,0.1995216,0.373697
1211,0.0541546,0.3727282,0.1996453,0.373472
1212,0.05415988,0.3727953,0.1996645,0.3733804
1213,0.05623856,0.3529124,0.2035594,0.3872896
1214,0.05781563,0.3408218,0.2038813,0.3974813
1215,0.05895009,0.3337134,0.2028145,0.404522
1216,0.05973747,0.3297618,0.20132,0.4091806
1217,0.06027116,0.3277267,0.1998224,0.4121798
1218,0.06063004,0.3267975,0.1984689,0.4141036
1219,0.06087448,0.3264689,0.197278,0.4153786
1220,0.06104695,0.3264427,0.1962221,0.4162882
1221,0.06117519,0.3265539,0.1952677,0.4170032
1222,0.06127598,0.3267176,0.1943916,0.4176147
1223,0.06135888,0.326894,0.1935829,0.4181642
1224,0.06142896,0.3270664,0.1928391,0.4186656
1225,0.06037251,0.337777,0.1901214,0.4117292
1226,0.05961145,0.3441749,0.1892693,0.4069444
1227,0.05911036,0.3477888,0.1891208,0.4039801
1228,0.05879452,0.3497344,0.1892026,0.4022686
1229,0.05860291,0.3507249,0.1893146,0.4013575
1230,0.05849066,0.3511937,0.1893919,0.4009237
1231,0.05842684,0.3513922,0.1894287,0.4007522
1232,0.05839105,0.35146,0.189441,0.400708
1233,0.05837033,0.3514704,0.1894487,0.4007106
1234,0.05835686,0.3514594,0.1894687,0.4007151
1235,0.05834598,0.3514427,0.1895128,0.4006985
1236,0.05833515,0.3514263,0.1895882,0.4006503
1237,0.05779635,0.3565032,0.1886086,0.3970918
1238,0.05740558,0.3594555,0.18855,0.394589
1239,0.05713771,0.3610804,0.1888561,0.3929258
1240,0.05695824,0.3619134,0.1892808,0.3918476
1241,0.05683886,0.3622967,0.1897153,0.3911492
1242,0.05675856,0.3624385,0.1901209,0.3906822
1243,0.05670266,0.3624598,0.1904908,0.3903467
1244,0.05666141,0.3624276,0.1908313,0.3900797
1245,0.05662861,0.3623765,0.1911515,0.3898434
1246,0.05660056,0.362323,0.1914585,0.389618
1247,0.05657517,0.3622739,0.1917566,0.3893943
1248,0.05655145,0.3622312,0.1920472,0.3891701
1249,0.0567295,0.3600836,0.1929894,0.3901974
1250,0.05684875,0.3587939,0.1935683,0.3907891
1251,0.05692668,0.3580253,0.1939334,0.3911146
1252,0.05697324,0.3575855,0.1941986,0.3912427
1253,0.0569987,0.3573425,0.1944109,0.3912479
1254,0.05701135,0.3572127,0.1945858,0.3911902
1255,0.05701737,0.3571454,0.1947245,0.3911127
1256,0.05702102,0.3571113,0.1948231,0.3910446
1257,0.05702499,0.357095,0.1948771,0.3910029
1258,0.05703085,0.3570884,0.1948843,0.3909964
1259,0.0570393,0.357088,0.1948454,0.3910273
1260,0.05705043,0.3570923,0.1947636,0.3910937
1261,0.05606523,0.3666546,0.1927514,0.3845288
1262,0.05538175,0.3720233,0.1924274,0.3801675
1263,0.05494284,0.3748667,0.1926578,0.3775326
1264,0.05467336,0.3762691,0.1929991,0.3760585
1265,0.05451492,0.3768915,0.1932805,0.3753131
1266,0.05442598,0.3771169,0.1934607,0.3749965
1267,0.05437849,0.377157,0.1935522,0.3749123
1268,0.05435436,0.377122,0.1935848,0.3749388
1269,0.05434228,0.377065,0.1935884,0.3750043
1270,0.05433552,0.3770084,0.1935871,0.3750691
1271,0.05433029,0.3769591,0.1935975,0.375113
1272,0.05432457,0.3769175,0.1936297,0.3751281
1273,0.05743993,0.3471334,0.1991943,0.3962323
1274,0.05985696,0.3283671,0.1997404,0.4120356
1275,0.06161547,0.3168909,0.1985243,0.4229694
1276,0.06283412,0.3102008,0.1969091,0.430056
1277,0.06363706,0.3065425,0.1955192,0.4343013
1278,0.06413884,0.3047132,0.194559,0.436589
1279,0.06443581,0.3039184,0.194014,0.4376317
1280,0.06460308,0.3036594,0.1937729,0.4379646
1281,0.06469548,0.303643,0.1936984,0.4379631
1282,0.06475051,0.3037113,0.1936664,0.4378718
1283,0.06479188,0.3037896,0.193584,0.4378345
1284,0.06483298,0.3038509,0.193395,0.4379211
1285,0.06155729,0.3347249,0.1875002,0.4162176
1286,0.05926827,0.3524195,0.1866536,0.4016587
1287,0.05784076,0.3616883,0.1873606,0.3931103
1288,0.05698286,0.3662733,0.1883201,0.3884237
1289,0.056483,0.3683756,0.1890839,0.3860574
1290,0.05620041,0.3692254,0.1895674,0.3850068
1291,0.05604539,0.3694841,0.1898177,0.3846529
1292,0.05596252,0.369491,0.1899146,0.384632
1293,0.05591855,0.3694096,0.1899306,0.3847412
1294,0.0558941,0.3693116,0.1899204,0.3848739
1295,0.05587821,0.3692226,0.1899205,0.3849787
1296,0.05586495,0.3691481,0.1899529,0.385034
1297,0.05629474,0.3649403,0.1907094,0.3880557
1298,0.05660218,0.3624863,0.1907742,0.3901372
1299,0.05680109,0.3611325,0.1906681,0.3913984
1300,0.05691994,0.3604314,0.190579,0.3920697
1301,0.05698259,0.3600971,0.1905831,0.3923372
1302,0.05700741,0.3599548,0.1906983,0.3923395
1303,0.05700767,0.3599032,0.1909149,0.3921742
1304,0.05699259,0.3598874,0.1912128,0.3919072
1305,0.0569684,0.3598803,0.1915698,0.3915816
1306,0.05693921,0.3598699,0.1919649,0.3912261
1307,0.05690787,0.3598524,0.1923792,0.3908605
1308,0.05687639,0.359828,0.1927957,0.3904998
1309,0.05570637,0.3702219,0.1917428,0.3823289
1310,0.05488125,0.3758705,0.1925568,0.3766915
1311,0.05435347,0.3786646,0.1937501,0.373232
1312,0.0540261,0.3799015,0.1948775,0.3711949
1313,0.05382997,0.380335,0.1957746,0.3700605
1314,0.05371718,0.3803878,0.1964165,0.3694785
1315,0.05365585,0.3802855,0.1968363,0.3692223
1316,0.05362534,0.3801405,0.1970838,0.3691504
1317,0.05361269,0.3800032,0.1972071,0.3691771
1318,0.05360994,0.3798914,0.1972465,0.3692521
1319,0.05361233,0.379808,0.1972326,0.3693471
1320,0.0536171,0.3797489,0.1971877,0.3694463
1321,0.05540619,0.3629042,0.1999845,0.381705
1322,0.05674947,0.3528629,0.1997439,0.3906438
1323,0.05768274,0.3471712,0.198584,0.3965619
1324,0.05830255,0.3441643,0.1972795,0.4002537
1325,0.05869617,0.3427362,0.1961652,0.4024024
1326,0.05893566,0.3421787,0.1953349,0.4035507
1327,0.05907591,0.3420605,0.1947671,0.4040965
1328,0.05915587,0.3421353,0.1943972,0.4043117
1329,0.0592017,0.3422728,0.1941551,0.4043704
1330,0.05923002,0.3424118,0.1939813,0.4043768
1331,0.05925068,0.3425293,0.1938328,0.4043873
1332,0.05926905,0.3426211,0.1936824,0.4044274
1333,0.05867632,0.3481871,0.1928304,0.4003061
1334,0.05824964,0.3513981,0.1929294,0.3974229
1335,0.05797857,0.3531073,0.1932146,0.3956997
1336,0.05781591,0.3539551,0.1934734,0.3947555
1337,0.05772518,0.3543344,0.1936323,0.3943082
1338,0.05767973,0.3544763,0.1936875,0.3941565
1339,0.0576611,0.3545101,0.1936634,0.3941655
1340,0.0576571,0.3545035,0.1935905,0.3942491
1341,0.05766006,0.3544886,0.1934961,0.3943552
1342,0.05766538,0.3544784,0.1934014,0.3944549
1343,0.05767047,0.3544756,0.1933208,0.3945332
1344,0.05767401,0.3544792,0.193263,0.3945838
1345,0.05622059,0.3681212,0.1908433,0.3848148
1346,0.0552089,0.3756393,0.190913,0.3782389
1347,0.05456097,0.3794842,0.1917184,0.3742365
1348,0.05415805,0.3812884,0.1926423,0.3719113
1349,0.05391316,0.3820158,0.1934488,0.3706222
1350,0.05376654,0.3822111,0.194082,0.3699404
1351,0.05367877,0.3821684,0.1945605,0.3695922
1352,0.05362478,0.3820378,0.1949265,0.3694109
1353,0.0535891,0.3818893,0.1952225,0.3692989
1354,0.05356251,0.3817516,0.1954835,0.3692024
1355,0.05353972,0.3816324,0.1957339,0.3690939
1356,0.05351792,0.3815309,0.1959895,0.3689616
1357,0.05289968,0.3869398,0.1954763,0.3646843
1358,0.05246161,0.3897983,0.1960311,0.3617091
1359,0.05217545,0.3911585,0.1968302,0.3598358
1360,0.0519906,0.3917088,0.1976314,0.3586692
1361,0.05187119,0.3918461,0.1983429,0.3579397
1362,0.05179266,0.3917912,0.198947,0.3574691
1363,0.05173891,0.3916602,0.1994562,0.3571447
1364,0.05169986,0.3915102,0.1998906,0.3568993
1365,0.05166944,0.3913663,0.200269,0.3566953
1366,0.05164426,0.3912368,0.2006048,0.3565142
1367,0.05162258,0.3911228,0.200906,0.3563486
1368,0.05160361,0.3910225,0.2011764,0.3561974
1369,0.05291934,0.3780546,0.2039544,0.3650717
1370,0.05387227,0.3705641,0.2043146,0.371249
1371,0.05451484,0.3664378,0.2038684,0.3751791
1372,0.05492765,0.3643196,0.2032469,0.3775058
1373,0.05518149,0.3633373,0.2027067,0.3787745
1374,0.05533241,0.3629554,0.2023097,0.3794025
1375,0.05542136,0.3628634,0.2020302,0.3796851
1376,0.05547639,0.3628934,0.2018141,0.3798161
1377,0.05551538,0.3629626,0.2016085,0.3799135
1378,0.05554863,0.3630366,0.2013768,0.380038
1379,0.0555814,0.3631046,0.2010996,0.3802145
1380,0.05561571,0.3631667,0.2007727,0.3804448
1381,0.05659135,0.354399,0.201941,0.3870686
1382,0.05732276,0.3492465,0.2015207,0.39191
1383,0.05783333,0.3463844,0.200619,0.3951633
1384,0.05817842,0.3449124,0.1996433,0.397266
1385,0.0584059,0.3442446,0.1987681,0.3985813
1386,0.05855365,0.3440147,0.1980452,0.3993865
1387,0.05864941,0.3440042,0.1974694,0.3998769
1388,0.05871229,0.3440904,0.1970158,0.4001815
1389,0.05875476,0.344209,0.1966569,0.4003793
1390,0.05878467,0.3443293,0.1963689,0.4005172
1391,0.05880675,0.3444387,0.1961344,0.4006201
1392,0.05882372,0.344534,0.1959416,0.4007006
1393,0.05707755,0.3608175,0.1932388,0.3888663
1394,0.05586156,0.3697997,0.1934527,0.380886
1395,0.0550955,0.3743699,0.1944084,0.3761262
1396,0.05462781,0.3765217,0.1954217,0.3734289
1397,0.05435007,0.3774118,0.1962507,0.3719874
1398,0.05418889,0.3776848,0.1968555,0.3712708
1399,0.05409655,0.3776841,0.1972746,0.3709448
1400,0.05404293,0.3775825,0.1975671,0.3708074
1401,0.05400968,0.3774597,0.197788,0.3707427
1402,0.05398605,0.3773468,0.1979796,0.3706875
1403,0.05396594,0.3772523,0.198171,0.3706107
1404,0.05394619,0.3771743,0.1983803,0.3704992
1405,0.05610601,0.3567219,0.2019504,0.3852217
1406,0.057741,0.3443208,0.2019303,0.3960078
1407,0.05887774,0.3371499,0.2008865,0.4030859
1408,0.05962716,0.3332547,0.1997278,0.4073904
1409,0.06009252,0.3313196,0.1988451,0.4097428
1410,0.06036204,0.3304862,0.1983361,0.4108157
1411,0.06050514,0.3302219,0.1981526,0.4111204
1412,0.06057312,0.3302159,0.1981884,0.4110226
1413,0.0606018,0.3303013,0.198327,0.4107698
1414,0.06061486,0.3303987,0.198467,0.4105194
1415,0.06062685,0.3304783,0.1985326,0.4103623
1416,0.06064574,0.3305355,0.1984766,0.4103422
1417,0.06107755,0.3264261,0.1995407,0.4129557
1418,0.06140407,0.3238896,0.1998617,0.4148446
1419,0.06165819,0.3223373,0.1996733,0.4163313
1420,0.06185317,0.3214369,0.1992222,0.4174877
1421,0.06200444,0.3209501,0.1986334,0.418412
1422,0.06212441,0.3207186,0.1979774,0.4191796
1423,0.06222193,0.3206413,0.1972974,0.4198393
1424,0.0623028,0.3206552,0.1966231,0.4204189
1425,0.06237074,0.3207214,0.1959761,0.4209318
1426,0.06242814,0.3208157,0.195371,0.4213852
1427,0.06247656,0.3209236,0.194818,0.4217819
1428,0.0625171,0.3210356,0.1943233,0.422124
1429,0.06065565,0.3384887,0.1910883,0.4097673
1430,0.05932443,0.3486011,0.1908392,0.4012353
1431,0.05846804,0.3540197,0.1914636,0.3960487
1432,0.0579366,0.3567531,0.1922351,0.3930753
1433,0.05761632,0.3580228,0.1928854,0.3914754
1434,0.05742779,0.3585359,0.1933574,0.3906789
1435,0.05731831,0.3586843,0.1936776,0.3903198
1436,0.05725411,0.3586746,0.1938965,0.3901747
1437,0.05721432,0.358609,0.1940632,0.3901134
1438,0.0571864,0.3585331,0.1942163,0.3900642
1439,0.05716319,0.358464,0.1943819,0.3899908
1440,0.05714079,0.3584052,0.1945763,0.3898777
1441,0.05776912,0.3525431,0.1954565,0.3942313
1442,0.05823031,0.3491009,0.1953393,0.3973295
1443,0.05852937,0.3472237,0.1950476,0.3991993
1444,0.05871002,0.3462749,0.1948124,0.4002028
1445,0.05880846,0.345847,0.1947182,0.4006263
1446,0.05885289,0.3456903,0.1947715,0.4006853
1447,0.05886398,0.3456596,0.1949426,0.4005338
1448,0.05885631,0.3456759,0.1951903,0.4002774
1449,0.05883978,0.3457004,0.1954734,0.3999864
1450,0.05882086,0.3457167,0.1957559,0.3997065
1451,0.05880377,0.3457209,0.1960089,0.3994664
1452,0.05879102,0.3457146,0.1962112,0.3992832
1453,0.0599925,0.3344429,0.1983335,0.4072311
1454,0.06090238,0.327522,0.1985314,0.4130442
1455,0.06154411,0.3234496,0.1980536,0.4169527
1456,0.06198001,0.3211755,0.1973903,0.4194542
1457,0.06226792,0.3199885,0.1967511,0.4209925
1458,0.06245583,0.319426,0.1961965,0.4219217
1459,0.06258012,0.3192007,0.1957189,0.4225002
1460,0.06266634,0.3191442,0.1952889,0.4229005
1461,0.06273116,0.3191641,0.1948774,0.4232274
1462,0.06278451,0.3192138,0.1944654,0.4235363
1463,0.06283177,0.3192725,0.1940455,0.4238502
1464,0.06287535,0.3193327,0.1936193,0.4241727
1465,0.06145643,0.3328158,0.1909162,0.4148116
1466,0.06043365,0.3407915,0.1904464,0.4083285
1467,0.05976783,0.3451933,0.1906792,0.4043597
1468,0.05935286,0.3474924,0.1910554,0.4020993
1469,0.05910408,0.3486139,0.1913626,0.4009195
1470,0.05896023,0.3491088,0.1915534,0.4003775
1471,0.05887955,0.349291,0.1916473,0.4001821
1472,0.05883489,0.3493303,0.191683,0.4001518
1473,0.05880923,0.3493126,0.1916979,0.4001803
1474,0.05879235,0.349278,0.1917211,0.4002086
1475,0.05877846,0.3492422,0.1917716,0.4002077
1476,0.0587644,0.3492097,0.1918604,0.4001655
1477,0.05892554,0.3475662,0.1922293,0.4012789
1478,0.05903757,0.3465871,0.1923697,0.4020057
1479,0.05910475,0.3460326,0.1924756,0.402387
1480,0.05913885,0.3457306,0.1926105,0.40252
1481,0.05914988,0.3455704,0.1927956,0.4024841
1482,0.05914571,0.3454842,0.1930299,0.4023402
1483,0.05913217,0.3454327,0.1933023,0.4021328
1484,0.05911351,0.3453948,0.1935981,0.4018936
1485,0.05909267,0.34536,0.1939021,0.4016451
1486,0.05907177,0.3453244,0.1942005,0.4014032
1487,0.05905228,0.345287,0.1944811,0.4011796
1488,0.0590352,0.3452483,0.1947339,0.4009825
1489,0.06019967,0.3343559,0.1967108,0.4087337
1490,0.06108092,0.3276657,0.1968504,0.4144029
1491,0.06169564,0.3237459,0.196406,0.4181524
1492,0.06210662,0.3215683,0.1958345,0.4204906
1493,0.06237134,0.3204392,0.1953271,0.4218623
1494,0.06253742,0.3199083,0.1949314,0.422623
1495,0.06264114,0.3196964,0.1946288,0.4230337
1496,0.06270825,0.3196409,0.1943793,0.4232715
1497,0.06275573,0.3196532,0.1941439,0.4234472
1498,0.06279407,0.3196894,0.1938943,0.4236223
1499,0.06282893,0.3197309,0.1936155,0.4238247
1500,0.06286292,0.3197722,0.1933042,0.4240607
