952,0.1184166,0.2595638,0.1222036,0.08713733,0.3249864,0.0539377,0.002931008
953,0.1222981,0.2645461,0.1156729,0.08992918,0.3190502,0.05473584,0.003121096
954,0.1276858,0.2693696,0.1090608,0.09275834,0.3117673,0.05560349,0.003314661
955,0.1344533,0.2738938,0.1024704,0.09556701,0.3033677,0.05652212,0.003507167
956,0.1424005,0.2780172,0.09644261,0.09812022,0.2940055,0.05748605,0.003556722
957,0.1512873,0.2817162,0.09064036,0.1005009,0.2839745,0.05850369,0.003601181
958,0.1607962,0.284926,0.08524121,0.102628,0.2735631,0.05956481,0.003646169
959,0.170594,0.2876233,0.08036035,0.104447,0.2630863,0.06065608,0.003689681
960,0.1803539,0.2898116,0.07608783,0.1059166,0.2528487,0.06176068,0.003725404
961,0.1897811,0.2914067,0.0725326,0.1070244,0.2431935,0.06284352,0.003745081
962,0.1988999,0.2921651,0.06976584,0.1077967,0.2343176,0.06385784,0.00374656
963,0.2077013,0.2921504,0.06767607,0.1082802,0.2262222,0.06479979,0.003731886
964,0.2158671,0.2917038,0.06614301,0.1084864,0.2189094,0.06570446,0.003705342
965,0.2231238,0.2909693,0.06517269,0.1083921,0.2125399,0.06656554,0.003663781
966,0.2292626,0.2900286,0.06479587,0.1079807,0.2072567,0.06736623,0.003605809
967,0.2341585,0.2889372,0.06502301,0.107256,0.2031455,0.06808916,0.003530557
968,0.2377646,0.2876547,0.06625575,0.1060776,0.2001974,0.0686894,0.003465367
969,0.2401009,0.2862561,0.06807414,0.1046184,0.1984627,0.06915899,0.003384376
970,0.2412038,0.2847643,0.07043038,0.1029141,0.1979059,0.06948736,0.003288847
971,0.2411529,0.2832052,0.07324654,0.1010109,0.198458,0.06967092,0.003180146
972,0.2400592,0.2816069,0.07642241,0.09895948,0.2000268,0.0697126,0.003059931
973,0.2359435,0.2811625,0.07984776,0.09705511,0.2028087,0.06988089,0.002941965
974,0.2308405,0.282356,0.08257896,0.09485707,0.2056867,0.07012764,0.00282796
975,0.2239268,0.2839382,0.08575342,0.09239744,0.2100519,0.07022123,0.002707523
976,0.2159639,0.2856489,0.08923115,0.0897989,0.215465,0.07012839,0.002580577
977,0.2076566,0.2874023,0.09271613,0.08720203,0.2214226,0.06986603,0.002444367
978,0.199603,0.2891968,0.09588867,0.08473233,0.2274514,0.06947408,0.002299683
979,0.1922887,0.2910675,0.0984666,0.08248922,0.2331435,0.06900048,0.002145989
980,0.1860402,0.2929568,0.100243,0.08055198,0.2381599,0.06846733,0.002118041
981,0.1811261,0.2949275,0.1011594,0.07896168,0.2422998,0.06792239,0.002083777
982,0.1776915,0.2969921,0.1011612,0.077737,0.2454009,0.06739825,0.002042711
983,0.1757928,0.2991346,0.1002861,0.07686719,0.2473771,0.06691688,0.001994341
984,0.1754147,0.3013165,0.09862997,0.07632286,0.24821,0.06649193,0.001938118
985,0.1781503,0.3026174,0.09624387,0.07591004,0.247641,0.06595379,0.001868867
986,0.1821988,0.3027579,0.09388248,0.07585058,0.2467278,0.06535299,0.001787876
987,0.1878915,0.3028142,0.09084004,0.07610618,0.2444104,0.06487992,0.00170197
988,0.1946997,0.3026969,0.08744109,0.0765582,0.2411722,0.06450979,0.001611473
989,0.2021077,0.3024011,0.08397327,0.07710491,0.237372,0.06422747,0.001524041
990,0.2096498,0.3019187,0.08069091,0.07765833,0.2333454,0.06401223,0.001442542
991,0.2169236,0.3012435,0.07779197,0.07815003,0.229396,0.06384226,0.001370745
992,0.2235025,0.3002719,0.07549895,0.07849114,0.2257339,0.06368191,0.001406319
993,0.2291918,0.2990797,0.0739504,0.07865369,0.2225951,0.06352967,0.001453183
994,0.2338313,0.2976938,0.07317424,0.07862411,0.220116,0.063374,0.001510589
995,0.2373283,0.2961473,0.07314346,0.07840915,0.2183914,0.06320644,0.001577553
996,0.2396449,0.2944741,0.07380415,0.07802562,0.2174742,0.06302118,0.001653158
997,0.2404655,0.2929092,0.07507697,0.07752384,0.2174237,0.06285239,0.001737338
998,0.2400587,0.2916271,0.07673781,0.07686091,0.2180591,0.06269842,0.001829381
999,0.2383225,0.2904114,0.07891858,0.0760622,0.2196393,0.06251659,0.001926819
1000,0.2354863,0.2892064,0.08152404,0.07516565,0.2220757,0.06229395,0.002027872
1001,0.2317774,0.2880074,0.08441552,0.07421712,0.2252334,0.06203248,0.002135204
1002,0.2274262,0.2868282,0.08744604,0.07325961,0.2289629,0.06173802,0.002249057
1003,0.2226507,0.2856922,0.09047867,0.07233123,0.2331095,0.06141954,0.002370141
1004,0.2178226,0.2848806,0.0927425,0.07171655,0.2377088,0.06113095,0.002360136
1005,0.2129595,0.2841983,0.09466024,0.07121078,0.2424534,0.06082788,0.002359481
1006,0.2082226,0.283656,0.09614749,0.07083718,0.247209,0.06051438,0.00237096
1007,0.2037522,0.2832634,0.09715362,0.07061275,0.2518415,0.06019689,0.00239633
1008,0.1996672,0.2830273,0.09766405,0.07054589,0.2562249,0.05988305,0.00243426
1009,0.1946862,0.2835014,0.09781285,0.07076652,0.2606389,0.05969539,0.002488006
1010,0.1904895,0.2837881,0.09770229,0.07116502,0.2645993,0.05945968,0.002546608
1011,0.1868901,0.2850113,0.09667649,0.07168899,0.2675658,0.05936079,0.002621009
1012,0.1837177,0.2864888,0.09533494,0.07225206,0.2701157,0.05927859,0.002704394
1013,0.1810589,0.2880704,0.09380983,0.07285485,0.2721975,0.05919859,0.002792495
1014,0.1790347,0.2897021,0.09213375,0.07351165,0.2736823,0.0591261,0.002882844
1015,0.1777503,0.2913521,0.09031618,0.07423376,0.2744603,0.05907048,0.002973245
1016,0.1772299,0.2929393,0.08894252,0.07479868,0.2743421,0.05903284,0.002962704
1017,0.1775637,0.2945385,0.08739079,0.07541553,0.273386,0.05904324,0.002954088
1018,0.1787385,0.2961146,0.08569977,0.07607111,0.2716207,0.05910629,0.00294802
1019,0.1807067,0.2976371,0.08390703,0.07674913,0.2691115,0.05922414,0.002943128
1020,0.1833916,0.299079,0.0820528,0.07743131,0.2659548,0.05939594,0.002935548
1021,0.1858025,0.3008865,0.08021335,0.07817546,0.2624358,0.05970333,0.002928026
1022,0.1886419,0.3033354,0.07807291,0.07878171,0.2580785,0.06013964,0.002921714
1023,0.1915155,0.305446,0.07627979,0.07924636,0.2539206,0.06055256,0.002907918
1024,0.1945381,0.3073665,0.07469908,0.07960764,0.2497194,0.06096634,0.002888482
1025,0.1977459,0.3090935,0.07328296,0.07987886,0.2454705,0.06137779,0.002861761
1026,0.2011361,0.3106134,0.07200415,0.08006656,0.2412125,0.06178182,0.002826727
1027,0.2046812,0.3119178,0.0708456,0.08017391,0.2369989,0.06217289,0.002782459
1028,0.2083289,0.3129348,0.06996828,0.08014866,0.232871,0.06252781,0.002794065
1029,0.2120304,0.3137009,0.06923176,0.08004294,0.2289253,0.06284722,0.002795893
1030,0.2157102,0.3142239,0.06865252,0.07985085,0.225219,0.06312723,0.002787445
1031,0.2192945,0.3145181,0.06823862,0.07957046,0.2218059,0.06336462,0.00276852
1032,0.2227152,0.314602,0.06799083,0.07920432,0.2187322,0.06355803,0.002739862
1033,0.2294367,0.3125046,0.06784137,0.07843561,0.2154676,0.06333639,0.002685935
1034,0.2365839,0.3076826,0.06876017,0.07790405,0.2137381,0.06280126,0.002609283
1035,0.2451836,0.301845,0.069414,0.07763739,0.2115184,0.06222493,0.002523359
1036,0.2543445,0.2959804,0.06950718,0.07758796,0.208822,0.06175638,0.002434545
1037,0.2631387,0.2904797,0.06923014,0.07763182,0.2061158,0.06142232,0.002349992
1038,0.2708105,0.2854608,0.06890232,0.077654,0.203907,0.06119964,0.002271103
1039,0.2768271,0.2809213,0.06880245,0.07757844,0.2026098,0.06104998,0.002199844
1040,0.2808621,0.276773,0.06927133,0.07731114,0.2024857,0.06092458,0.00216856
1041,0.2827806,0.272981,0.0703004,0.07688533,0.2037189,0.06079468,0.002145368
1042,0.2825644,0.269494,0.07191737,0.07631398,0.2063736,0.0606351,0.002130539
1043,0.2802947,0.2662673,0.07409811,0.07562183,0.2104376,0.06042854,0.002124153
1044,0.2761236,0.2632638,0.07678171,0.07483888,0.2158432,0.06016399,0.002126181
1045,0.26982,0.2606376,0.07991792,0.0740392,0.2225886,0.05987573,0.002138003
1046,0.2621277,0.2583516,0.08325449,0.07317594,0.2302922,0.05954134,0.002158859
1047,0.253199,0.2560721,0.08692063,0.07228871,0.2390712,0.0591127,0.002186632
1048,0.2433968,0.2538904,0.09072801,0.07141981,0.2485558,0.05861743,0.002221759
1049,0.233035,0.251831,0.09455712,0.07059641,0.2584722,0.0580717,0.002264838
1050,0.2224149,0.249912,0.09830582,0.06984107,0.2685603,0.05749104,0.00231547
1051,0.2118242,0.2481564,0.1018802,0.06917471,0.2785627,0.05689278,0.002373116
1052,0.2016128,0.2466933,0.1050308,0.06868505,0.2883125,0.0563134,0.002348207
1053,0.1919804,0.2455119,0.1075754,0.06841114,0.2975338,0.05576113,0.002332766
1054,0.1831312,0.2446421,0.1094246,0.06838752,0.3060226,0.05525496,0.002328638
1055,0.1752263,0.2441027,0.1105587,0.06862613,0.3135904,0.05481129,0.002336937
1056,0.1683861,0.2439017,0.1110094,0.0691219,0.3200748,0.05444382,0.002356715
1057,0.1613909,0.2446118,0.1109123,0.06996967,0.3256887,0.05428275,0.002392889
1058,0.1556951,0.2460695,0.1100712,0.0709831,0.3296323,0.05425996,0.002441691
1059,0.1508022,0.2481866,0.1087783,0.07206888,0.332366,0.05435856,0.002503432
1060,0.1468147,0.2506128,0.107335,0.07318687,0.3339821,0.05452121,0.002574694
1061,0.1439056,0.2532578,0.1057857,0.07434994,0.3343277,0.05474638,0.00265543
1062,0.1422187,0.2560645,0.104122,0.07557587,0.3332875,0.05503984,0.002745788
1063,0.1418442,0.258977,0.102325,0.07687502,0.3308238,0.05540667,0.002845348
1064,0.142914,0.2621218,0.09956685,0.0785664,0.327136,0.05590228,0.002928927
1065,0.145309,0.2652556,0.09674194,0.0803077,0.3220586,0.05649917,0.003020803
1066,0.1489504,0.2683167,0.09386563,0.08207592,0.315727,0.05720074,0.003120289
1067,0.1537033,0.2712376,0.09097601,0.08383726,0.3083389,0.05800111,0.00322714
1068,0.1593875,0.2739568,0.08812788,0.08555067,0.300136,0.05888738,0.003337903
1069,0.1636305,0.2770534,0.08566831,0.0874084,0.29218,0.05998163,0.003455004
1070,0.1690799,0.2793981,0.08350537,0.08914003,0.2837013,0.0610445,0.00355747
1071,0.1755164,0.2810554,0.08145844,0.09075029,0.2750233,0.06208764,0.003648686
1072,0.1825292,0.2822477,0.07951677,0.09220916,0.2662726,0.06313356,0.003730452
1073,0.1897341,0.2830538,0.07776941,0.09345871,0.2577296,0.06416928,0.003793666
1074,0.196779,0.2835234,0.07631963,0.0944517,0.2496656,0.0651751,0.003832163
1075,0.2033785,0.2836963,0.07525535,0.09515967,0.2422933,0.06613116,0.003842147
1076,0.209343,0.2835948,0.07487804,0.09548613,0.2357469,0.06700911,0.003799315
1077,0.214516,0.2832581,0.07500508,0.09550487,0.2301282,0.06779481,0.003727577
1078,0.2187991,0.2827201,0.07564612,0.09523343,0.2254821,0.06847852,0.003629167
1079,0.222146,0.2820151,0.07678022,0.09470063,0.2218182,0.06905368,0.003506924
1080,0.2245543,0.2811787,0.07835871,0.09394414,0.2191178,0.06951726,0.003364011
1081,0.22647,0.2804502,0.08006637,0.09292332,0.217,0.06989527,0.003206222
1082,0.2265294,0.2814705,0.08130892,0.09160329,0.2153902,0.07043502,0.003052994
1083,0.2241615,0.2829659,0.08326387,0.08998384,0.2154371,0.07087708,0.002887146
1084,0.2201959,0.2846497,0.08578435,0.08817071,0.2167493,0.07117012,0.00270912
1085,0.2153309,0.2864073,0.08858611,0.08629268,0.2188851,0.07131582,0.00252824
1086,0.2101659,0.2882006,0.09135612,0.08446375,0.2214375,0.071336,0.00234914
1087,0.2051877,0.2900306,0.09380565,0.08277413,0.2240647,0.07126211,0.002175993
1088,0.200609,0.2917049,0.09587614,0.08121529,0.2264315,0.07108375,0.002222594
1089,0.196808,0.2933785,0.09728599,0.07992264,0.2284542,0.07086443,0.002283256
1090,0.1939646,0.2950642,0.09793855,0.0789188,0.2299883,0.07062864,0.00235793
1091,0.1921729,0.29676,0.09781595,0.07820432,0.2309405,0.07039582,0.002445616
1092,0.1914574,0.2984508,0.0969596,0.07776408,0.2312661,0.07017947,0.002544348
1093,0.1956531,0.2980963,0.09530522,0.07720501,0.230287,0.06955099,0.002635109
1094,0.2010687,0.2953467,0.09421201,0.07710285,0.2299482,0.06866925,0.002717465
1095,0.2087493,0.291896,0.09223404,0.07749227,0.2282373,0.06786445,0.00279985
1096,0.2178536,0.2883986,0.089322,0.07826986,0.2253525,0.0672485,0.002884101
1097,0.2274498,0.2850861,0.08586665,0.07926061,0.2218118,0.06682462,0.002972589
1098,0.2367083,0.2820081,0.08233809,0.08029684,0.2181775,0.06655312,0.003065651
1099,0.2449773,0.2791425,0.07912629,0.0812515,0.2149448,0.0663837,0.003163779
1100,0.2519406,0.276569,0.07662325,0.08200609,0.2125171,0.06629096,0.003102938
1101,0.2572123,0.2741357,0.07491527,0.08249348,0.2110631,0.06621217,0.003062944
1102,0.2606447,0.2718087,0.07407802,0.08269772,0.2107359,0.06612094,0.003044677
1103,0.2622056,0.2695687,0.07410443,0.08263075,0.2116092,0.06599895,0.003046429
1104,0.2619494,0.2674085,0.07493316,0.08232133,0.2136987,0.065835,0.003061535
1105,0.2595578,0.2652084,0.07666633,0.08187799,0.2172719,0.0656119,0.003086163
1106,0.2563436,0.2616827,0.07960002,0.08139428,0.2222779,0.06512553,0.003103936
1107,0.2530859,0.2579524,0.08254836,0.08092476,0.227537,0.06459683,0.00312911
1108,0.2493936,0.254335,0.0854051,0.08046295,0.2331231,0.06408363,0.003161749
1109,0.2449864,0.2509464,0.08822306,0.07997602,0.2391868,0.06359381,0.003196805
1110,0.2396938,0.2478132,0.09108748,0.07943706,0.2458483,0.06311791,0.003230739
1111,0.2334586,0.2449238,0.09405688,0.07883375,0.2531657,0.06264114,0.003260631
1112,0.2263042,0.2422876,0.09700395,0.07820534,0.2611675,0.06215384,0.00321869
1113,0.2183818,0.2398993,0.09981618,0.07760291,0.2698086,0.06164471,0.003171314
1114,0.2098786,0.2377459,0.1024053,0.07706473,0.2789773,0.06110644,0.003118739
1115,0.2010141,0.2358234,0.1046913,0.07662269,0.2885064,0.06053936,0.003061918
1116,0.19202,0.2341333,0.1066244,0.07629491,0.2981858,0.05994974,0.00300238
1117,0.1803052,0.2340457,0.1082416,0.07636275,0.3083998,0.059664,0.002958244
1118,0.1689521,0.2363118,0.1082338,0.07635809,0.3170212,0.05968131,0.002933975
1119,0.1565636,0.238797,0.1086938,0.07607012,0.3266038,0.05956268,0.002907495
1120,0.1442129,0.2415967,0.1093195,0.07563728,0.3360004,0.05935744,0.002883738
1121,0.1327713,0.2447737,0.1098798,0.07519864,0.3442678,0.05911665,0.002861184
1122,0.1228951,0.2484132,0.110182,0.07488314,0.350636,0.0588998,0.002838731
1123,0.1150403,0.2525784,0.1100768,0.07479551,0.3545639,0.05875988,0.002814654
1124,0.1095166,0.2573079,0.1091274,0.07515539,0.3557957,0.05875374,0.00287957
1125,0.1064619,0.2625043,0.107548,0.07591219,0.354189,0.0589055,0.002941466
1126,0.1059472,0.2680517,0.1052709,0.07708166,0.3498382,0.05923079,0.002996479
1127,0.1079758,0.2737774,0.102281,0.07863826,0.3429703,0.05972732,0.003041042
1128,0.1124861,0.2794811,0.09861463,0.0805206,0.3338996,0.06038012,0.003071947
1129,0.120573,0.2845961,0.09419607,0.08252069,0.3225263,0.06108768,0.003082581
1130,0.1304207,0.2892673,0.08939602,0.08465786,0.3100244,0.06190183,0.003076152
1131,0.1416474,0.293826,0.08427072,0.08677955,0.2964137,0.06285585,0.003053547
1132,0.1537971,0.297843,0.07921261,0.08872581,0.2825191,0.0638509,0.003009842
1133,0.1664268,0.301193,0.07443798,0.09040849,0.2688151,0.06484411,0.002947279
1134,0.1791092,0.3038386,0.07010594,0.0917709,0.2556803,0.06580527,0.002867827
1135,0.1914543,0.3057966,0.06633259,0.09278122,0.243415,0.06671222,0.002773274
1136,0.2030606,0.3070053,0.06326651,0.09340274,0.2321897,0.06753477,0.00281295
1137,0.2136881,0.3075809,0.06107013,0.0936209,0.2221802,0.06827547,0.00284493
1138,0.223145,0.3076105,0.05974853,0.09345438,0.213474,0.06892798,0.002870681
1139,0.2313077,0.3071817,0.05926783,0.09293695,0.2061162,0.0694873,0.002891162
1140,0.2381123,0.306378,0.05955971,0.09211455,0.2001193,0.0699494,0.002906834
1141,0.2432788,0.3052889,0.06062068,0.09107526,0.1955885,0.07032096,0.00291788
1142,0.247435,0.303435,0.06246547,0.08987951,0.1924506,0.07051701,0.002919067
1143,0.2507499,0.3012554,0.06470963,0.08856158,0.1903293,0.07060453,0.002915478
1144,0.2530953,0.2989092,0.067252,0.08714927,0.1892317,0.07060192,0.002907749
1145,0.2544006,0.2964996,0.07001793,0.08566912,0.189165,0.070517,0.002895989
1146,0.2546444,0.294092,0.07295152,0.08414736,0.1901189,0.07035238,0.002880399
1147,0.2538489,0.2917287,0.07599244,0.08261488,0.1920621,0.07010927,0.002861369
1148,0.2520284,0.2894255,0.07924476,0.08102411,0.1949523,0.06977826,0.002788569
1149,0.2493042,0.2872291,0.08242325,0.07948234,0.1987467,0.06936374,0.002715568
1150,0.2457909,0.2851508,0.08545985,0.07801998,0.2033583,0.06886779,0.002642622
1151,0.2416183,0.2832023,0.08828589,0.07666554,0.2086771,0.06829764,0.002571275
1152,0.2369262,0.2813976,0.09082909,0.07544737,0.2145784,0.06766467,0.002502746
1153,0.2351875,0.2784081,0.09269055,0.07405879,0.2200771,0.06666987,0.002426693
1154,0.232535,0.2755801,0.0942672,0.07292522,0.2263065,0.06569418,0.002360254
1155,0.2296572,0.2726738,0.09565048,0.0720674,0.2327161,0.06470034,0.002296641
1156,0.226731,0.270039,0.09655134,0.07149982,0.2389603,0.06376865,0.002239383
1157,0.2237526,0.2677446,0.09698252,0.07118674,0.2449988,0.06291625,0.00219536
1158,0.2206952,0.2657838,0.09703251,0.07108252,0.2508439,0.06214236,0.002166839
1159,0.2175353,0.2641261,0.09680128,0.07114436,0.2565115,0.06144151,0.002156705
1160,0.2141898,0.262683,0.09649345,0.07127246,0.2619573,0.06080003,0.002171539
1161,0.210744,0.2614903,0.09600137,0.07151727,0.2672328,0.06022863,0.002205903
1162,0.2072382,0.260516,0.09537673,0.07185626,0.2723131,0.05972178,0.002259691
1163,0.203724,0.2597336,0.09466405,0.07226877,0.2771567,0.05927614,0.002332434
1164,0.2002597,0.2591206,0.09390169,0.07273596,0.2817126,0.05888975,0.002423341
1165,0.1954335,0.2592698,0.09322036,0.07337772,0.2863398,0.05869341,0.002537393
1166,0.1909768,0.2596622,0.09249797,0.074014,0.2903467,0.05854769,0.002666765
1167,0.1865106,0.2606621,0.09163224,0.07458297,0.2938321,0.05851102,0.002816113
1168,0.182082,0.2618007,0.0909827,0.07504337,0.2970636,0.05849481,0.002979356
1169,0.1778918,0.2629776,0.09059142,0.0754201,0.2998742,0.05848918,0.003153361
1170,0.1741438,0.2641653,0.09042849,0.0757478,0.3020645,0.0584995,0.003335267
1171,0.1710059,0.2653555,0.0904447,0.07605629,0.3034757,0.0585344,0.003522328
1172,0.1687583,0.2667516,0.09028078,0.07650945,0.3041458,0.05864251,0.003574895
1173,0.1673585,0.2681819,0.09012979,0.0769848,0.3038343,0.05879509,0.003633412
1174,0.1668346,0.2696377,0.08994073,0.07749396,0.3025513,0.05899866,0.003695446
1175,0.1671768,0.2711047,0.08968236,0.07803804,0.300349,0.05925563,0.00375814
1176,0.168346,0.2725675,0.08933927,0.07861049,0.2973165,0.0595655,0.003814511
1177,0.1717457,0.2733803,0.08881694,0.07905435,0.2931571,0.05979465,0.003855262
1178,0.1756803,0.2739371,0.08828772,0.07952803,0.2886548,0.06005786,0.003889858
1179,0.1804208,0.2739517,0.08782957,0.08006221,0.2837622,0.06031142,0.003911646
1180,0.1858108,0.2738462,0.08715805,0.08066767,0.2783506,0.06062982,0.003925833
1181,0.1915578,0.2737088,0.08627633,0.08129336,0.272676,0.06101627,0.003935827
1182,0.1973665,0.2735591,0.08526649,0.0818832,0.2670144,0.06145765,0.003943909
1183,0.2029747,0.2733945,0.08423144,0.08239073,0.2616028,0.06193613,0.003951119
1184,0.2082573,0.2733236,0.08264825,0.08303598,0.256728,0.06246315,0.003965315
1185,0.212959,0.2732011,0.0813142,0.0835284,0.2523775,0.06299407,0.003979063
1186,0.2169726,0.2730227,0.08029108,0.08385297,0.2486267,0.06351625,0.003993092
1187,0.2202374,0.2727872,0.07960788,0.08400789,0.2455212,0.06401842,0.00400823
1188,0.2227329,0.2724977,0.07926604,0.08400106,0.2430798,0.06449093,0.004024973
1189,0.2281038,0.2702957,0.07917503,0.08349016,0.2405951,0.0645208,0.004016625
1190,0.2330843,0.2658838,0.08032633,0.08316355,0.2397965,0.06425757,0.003987935
1191,0.2391911,0.2606394,0.08127811,0.08314025,0.2385436,0.06396265,0.003954009
1192,0.2456217,0.2556845,0.08155309,0.08339041,0.2366986,0.06383553,0.003926789
1193,0.2515149,0.2512864,0.08138743,0.08375671,0.2348276,0.06388038,0.003903893
1194,0.2561878,0.2474502,0.08115279,0.08409709,0.2334998,0.06404836,0.003881864
1195,0.2591886,0.2440975,0.08115197,0.08431852,0.2331484,0.06428082,0.003858081
1196,0.2602947,0.2411013,0.08206864,0.0841645,0.2339998,0.06450763,0.003781233
1197,0.259458,0.2384235,0.08342022,0.08383528,0.2362599,0.06469778,0.003703065
1198,0.2567126,0.2359976,0.08520699,0.08335317,0.2399773,0.06482059,0.003624069
1199,0.252183,0.2337719,0.08738472,0.08274814,0.2451188,0.06485566,0.003544657
1200,0.2460588,0.231708,0.08987866,0.08205259,0.2515894,0.06479204,0.003465279
1201,0.2351216,0.2312575,0.09276029,0.08165073,0.2601036,0.06500829,0.003407534
1202,0.2234219,0.2321348,0.09500927,0.0809942,0.2687761,0.06526507,0.003359926
1203,0.209669,0.2334779,0.09765313,0.0799728,0.2792777,0.06536979,0.003316077
1204,0.1948016,0.2348111,0.1007341,0.07866145,0.2911504,0.06523525,0.003271637
1205,0.1798155,0.2360819,0.1039397,0.0772048,0.303532,0.06489209,0.003225118
1206,0.1655716,0.2373682,0.1069288,0.07574625,0.3155603,0.06440692,0.003176347
1207,0.1527452,0.2387931,0.1094114,0.07441057,0.326488,0.06385584,0.003125479
1208,0.1417743,0.2404352,0.111097,0.07332847,0.3357056,0.06330568,0.003152829
1209,0.1330002,0.2424582,0.1117511,0.07264312,0.3428765,0.06283846,0.003180965
1210,0.1265771,0.2449268,0.1112985,0.07241607,0.347752,0.06250412,0.00320939
1211,0.1225475,0.2478428,0.1097769,0.07266054,0.3502207,0.06233173,0.003237509
1212,0.1208813,0.2511546,0.1072836,0.07335594,0.3502881,0.0623337,0.003264867
1213,0.1196236,0.25592,0.1039028,0.07463145,0.3482426,0.06276176,0.003305354
1214,0.1201499,0.2631312,0.09888446,0.07607352,0.3427141,0.06367936,0.003367676
1215,0.1212273,0.2706623,0.0940202,0.07740605,0.3364279,0.06464339,0.00342761
1216,0.1232376,0.2784415,0.08929083,0.07866511,0.328979,0.06565118,0.003487169
1217,0.1264686,0.2862245,0.08471759,0.07987592,0.3202801,0.06667306,0.003544202
1218,0.1311195,0.2937818,0.08029142,0.08105626,0.3103526,0.06768688,0.003596249
1219,0.1372879,0.300906,0.07599752,0.08220749,0.2993202,0.0686751,0.003640688
1220,0.1449501,0.3073917,0.07184014,0.08331813,0.2873416,0.06963054,0.003736018
1221,0.1539706,0.3130967,0.06800734,0.08430402,0.2746552,0.07055023,0.003819807
1222,0.1641131,0.3179384,0.06454214,0.08511943,0.2615732,0.07143011,0.003888577
1223,0.1750616,0.3218829,0.06148022,0.08572319,0.2484486,0.07226273,0.003939279
1224,0.1864563,0.3249426,0.05884361,0.08608637,0.2356382,0.07303824,0.00396987
1225,0.2000313,0.3260514,0.05659889,0.08598644,0.2230827,0.07351479,0.003966659
1226,0.2135593,0.3252381,0.0551767,0.08581389,0.2120297,0.07379986,0.003933802
1227,0.2271266,0.323557,0.05403696,0.08552979,0.2015922,0.07404156,0.003880992
1228,0.2400627,0.3213321,0.05320157,0.08508596,0.192131,0.07426208,0.003811004
1229,0.2518261,0.3187833,0.05275727,0.08444317,0.1839425,0.07445906,0.0037277
1230,0.2620354,0.3160567,0.05278907,0.08358376,0.1772298,0.07461901,0.003634101
1231,0.2704573,0.3132473,0.05335126,0.08251307,0.1721075,0.07472458,0.003532932
1232,0.2768758,0.3103557,0.05449139,0.08123072,0.1686312,0.07474183,0.003483249
1233,0.2813092,0.3074521,0.05626056,0.07975609,0.1668224,0.074657,0.00342953
1234,0.2838103,0.304558,0.05862655,0.07811975,0.1666347,0.07445447,0.003373262
1235,0.284481,0.3016921,0.06152013,0.07636038,0.167989,0.07412778,0.003315142
1236,0.283457,0.2988709,0.06484406,0.07452063,0.1707902,0.07367604,0.003256181
1237,0.2814133,0.2957678,0.06849879,0.07260443,0.1748907,0.07303041,0.003193786
1238,0.2782133,0.292024,0.072667,0.07078227,0.1804789,0.07218059,0.003124904
1239,0.274326,0.2884148,0.07659832,0.06907206,0.1867652,0.07127506,0.003058475
1240,0.2696768,0.2849989,0.08022178,0.06748834,0.1938102,0.07033052,0.002994696
1241,0.2642745,0.281823,0.08348116,0.06604519,0.2015959,0.06936023,0.002932955
1242,0.2581752,0.2789084,0.08633554,0.06475537,0.2100714,0.06837305,0.002873959
1243,0.2514734,0.2762607,0.08874781,0.06363238,0.2191592,0.06737588,0.002817827
1244,0.2443097,0.2739136,0.09055772,0.06273505,0.2287985,0.06637818,0.002736372
1245,0.2368135,0.2718405,0.09178159,0.06205606,0.238857,0.06537724,0.002660176
1246,0.2291411,0.270032,0.09240609,0.06160353,0.2491879,0.06437825,0.002590697
1247,0.2214514,0.2684776,0.09245801,0.06137078,0.2596163,0.06338883,0.002528547
1248,0.2138994,0.2671672,0.09198672,0.06134376,0.2699509,0.06241837,0.002475156
1249,0.2066032,0.2662105,0.09101523,0.06150136,0.279918,0.06149868,0.002431671
1250,0.1995359,0.2661916,0.08933382,0.06176761,0.2890788,0.06072542,0.002404124
1251,0.1925883,0.2661153,0.08771937,0.06210883,0.2981243,0.0599303,0.002383329
1252,0.186165,0.2662196,0.08599231,0.06254882,0.3064433,0.05917799,0.002372053
1253,0.1805032,0.2665227,0.08415029,0.06308352,0.3137639,0.05848713,0.00236894
1254,0.1757573,0.2670177,0.082219,0.06370573,0.3199078,0.05787065,0.002372929
1255,0.1720238,0.2676924,0.08023108,0.06440733,0.3247584,0.05733903,0.00238225
1256,0.169257,0.2684009,0.07876814,0.06496204,0.3280922,0.05688051,0.002415103
1257,0.1675653,0.2692716,0.07723001,0.06559692,0.3300712,0.0565363,0.002449556
1258,0.1669227,0.2702748,0.07565362,0.06630062,0.330733,0.05631033,0.002483546
1259,0.1672712,0.2713742,0.07407769,0.06705674,0.3301579,0.05620159,0.002515416
1260,0.1685257,0.2725294,0.07254133,0.06784512,0.3284586,0.05620572,0.002544309
1261,0.1714493,0.2731514,0.07110264,0.06857882,0.3256648,0.05621635,0.002564066
1262,0.175319,0.2726118,0.07017279,0.06941312,0.3226613,0.05618984,0.002570265
1263,0.1805072,0.27198,0.06909891,0.07035645,0.318268,0.05630041,0.002572689
1264,0.186463,0.271286,0.06799288,0.0713329,0.3129947,0.05654002,0.002571655
1265,0.1926915,0.2705576,0.06699479,0.0722678,0.3072736,0.05689283,0.002566013
1266,0.1987644,0.2697981,0.0662428,0.07309801,0.3014919,0.05733574,0.002554423
