876,0.1476103,0.2610989,0.09725194,0.1894864,0.006091359
877,0.1285699,0.2589009,0.09579127,0.2127184,0.006131531
878,0.1164352,0.2561231,0.09269079,0.2322635,0.005972033
879,0.1066879,0.2547246,0.0889699,0.2484201,0.005685363
880,0.09700586,0.2557088,0.0853142,0.2618051,0.005339128
881,0.08711887,0.2589005,0.0820365,0.2727293,0.004977591
882,0.07773512,0.2635777,0.07908259,0.2812712,0.004627398
883,0.06966528,0.2689254,0.0763606,0.2874197,0.004303748
884,0.06455575,0.2792387,0.07720641,0.2760417,0.005268936
885,0.06135646,0.2894698,0.07808535,0.2642608,0.006221047
886,0.06012709,0.2988972,0.07885563,0.2525344,0.007097401
887,0.06094699,0.3069071,0.07948772,0.2411655,0.007851513
888,0.06398267,0.3130775,0.07998437,0.2300931,0.008493624
889,0.06961446,0.3170295,0.08030537,0.2191485,0.009043495
890,0.07878231,0.3185499,0.08021005,0.2077424,0.009494875
891,0.09093854,0.3172305,0.0799351,0.1967006,0.009880281
892,0.1066317,0.3128197,0.07935152,0.1859842,0.01018822
893,0.1262462,0.3051641,0.07826531,0.1756196,0.01040833
894,0.1499271,0.2942581,0.07661739,0.1656185,0.01053292
895,0.1774975,0.2803384,0.07435513,0.1560181,0.01056165
896,0.2096633,0.2651907,0.06967762,0.1436086,0.01149572
897,0.2446515,0.2476911,0.06471333,0.1325092,0.01223922
898,0.2810366,0.2286151,0.05964974,0.1227717,0.01276876
899,0.3171435,0.2089202,0.05469064,0.1144453,0.01309052
900,0.3513173,0.1895853,0.0499792,0.1075432,0.01325123
901,0.3803117,0.1721256,0.04585224,0.1026364,0.01337247
902,0.4001428,0.1578795,0.04275394,0.1006409,0.0136355
903,0.414335,0.145916,0.04038226,0.1007939,0.01397597
904,0.4224145,0.1362117,0.03880524,0.1030902,0.01441147
905,0.4240389,0.128796,0.03799736,0.1075912,0.01496075
906,0.4192019,0.1236194,0.03796535,0.1143513,0.01563263
907,0.4083971,0.1205299,0.03865361,0.1233528,0.01641662
908,0.3919595,0.1192235,0.04149614,0.1342722,0.01697516
909,0.3714743,0.1196539,0.04502092,0.1467731,0.01756276
910,0.3481534,0.1216663,0.04913027,0.1603488,0.01814325
911,0.3231124,0.1251339,0.05371517,0.1744279,0.01868043
912,0.2973022,0.1299681,0.05848125,0.1885457,0.01915522
913,0.2708545,0.136256,0.06321327,0.2025728,0.01959895
914,0.2443274,0.1438642,0.06748142,0.2162698,0.02003916
915,0.2183673,0.152576,0.07116516,0.2295003,0.0204953
916,0.1944274,0.1619189,0.07391784,0.2415019,0.02092943
917,0.1731974,0.1716488,0.07522433,0.2518815,0.02134071
918,0.154924,0.1815702,0.07492875,0.2604933,0.0217313
919,0.1396256,0.191563,0.07306691,0.2672615,0.02211368
920,0.1273844,0.2019151,0.07555601,0.2650418,0.02310389
921,0.1177654,0.2122957,0.0767884,0.2611098,0.02406921
922,0.1105452,0.2226167,0.07662594,0.2560171,0.02500249
923,0.1055103,0.2327761,0.0749256,0.2503357,0.02589905
924,0.1024779,0.2426662,0.07167598,0.2444503,0.02677627
925,0.1021015,0.2519699,0.06696512,0.2380431,0.02757964
926,0.1055587,0.2606627,0.0610316,0.2303388,0.0280934
927,0.1125454,0.2688179,0.05407479,0.2211965,0.0282594
928,0.1210952,0.2767308,0.0466678,0.211793,0.02818087
929,0.1304628,0.2841246,0.03969176,0.2026118,0.02789195
930,0.1406157,0.2905537,0.0332998,0.1939343,0.02741112
931,0.1518343,0.2953973,0.027719,0.1857898,0.02674314
932,0.1645329,0.2978626,0.02907877,0.1732466,0.02526915
933,0.1792191,0.2976681,0.03088366,0.1610754,0.02377169
934,0.1961573,0.2944926,0.03312192,0.1493607,0.02226859
935,0.2154182,0.2882263,0.03578349,0.1381508,0.02077731
936,0.2368759,0.2790099,0.03893514,0.1272794,0.01936017
937,0.2595424,0.267434,0.04271819,0.116863,0.01808728
938,0.2832239,0.2537871,0.04707845,0.1066914,0.01697308
939,0.305103,0.2393835,0.0524632,0.09758938,0.01612413
940,0.3263531,0.2241521,0.05876321,0.08904266,0.01545541
941,0.3461068,0.2085453,0.06637026,0.0810018,0.01492199
942,0.3630865,0.1932354,0.07561397,0.07349347,0.01451654
943,0.3759837,0.1788201,0.08694821,0.0666062,0.01421858
944,0.3879052,0.167588,0.08432154,0.06809946,0.01349187
945,0.3950657,0.1581447,0.08406232,0.07013914,0.01297322
946,0.397117,0.1505115,0.08632463,0.07266277,0.01264547
947,0.3940489,0.1446131,0.0912338,0.07557318,0.01249858
948,0.3861475,0.1403088,0.09878141,0.07880591,0.01251511
949,0.3731073,0.1376378,0.109173,0.08247448,0.01268894
950,0.3541894,0.1366372,0.1227969,0.0868462,0.013036
951,0.3321884,0.1365547,0.1390757,0.09145478,0.01345958
952,0.3078245,0.1370871,0.1576869,0.09613372,0.01391254
953,0.2820973,0.1379705,0.1780689,0.100654,0.01434555
954,0.2559783,0.1390341,0.1994651,0.1048203,0.01472461
955,0.230312,0.1401593,0.2211597,0.1084782,0.015019
956,0.2078936,0.1429616,0.2230065,0.1248662,0.01387495
957,0.1864348,0.1459968,0.224192,0.1421875,0.01280423
958,0.1660964,0.1490283,0.2253988,0.1595095,0.01180042
959,0.1472304,0.1519406,0.2263158,0.1763246,0.01086961
960,0.1301745,0.154694,0.2261062,0.1926375,0.01000845
961,0.1153118,0.1572601,0.2238438,0.2086344,0.009208743
962,0.1027545,0.1596314,0.2196491,0.2240734,0.008459674
963,0.09232145,0.1617757,0.2138107,0.2388845,0.007758025
964,0.08359393,0.1636692,0.2067128,0.2532324,0.007107021
965,0.07643072,0.1653604,0.1980692,0.2673894,0.006512621
966,0.07070267,0.166805,0.1878754,0.2815757,0.005972323
967,0.06628964,0.1679549,0.1761577,0.2960007,0.005481848
968,0.06420376,0.1716397,0.1694155,0.295022,0.00646595
969,0.06330697,0.1751453,0.1612028,0.295799,0.007391397
970,0.06350331,0.1782561,0.1516434,0.2982825,0.008222743
971,0.06471567,0.1808036,0.1409078,0.3023693,0.008939845
972,0.06688348,0.1826813,0.1292472,0.3078029,0.009548993
973,0.06951189,0.1838504,0.117068,0.3147228,0.01007326
974,0.07153254,0.1840187,0.1048763,0.3240598,0.0105718
975,0.07394656,0.1830607,0.09259679,0.3348477,0.01102177
976,0.07674491,0.1809084,0.08045004,0.3467537,0.01142141
977,0.07977033,0.1777126,0.06844682,0.359581,0.01176816
978,0.08276269,0.1736723,0.05692504,0.3730021,0.01206563
979,0.08543668,0.1690358,0.04608424,0.386811,0.01231136
980,0.08921953,0.1670484,0.04439637,0.3816769,0.0143518
981,0.09270784,0.1653173,0.0424633,0.3778101,0.01637557
982,0.09565533,0.1638594,0.04026091,0.3753683,0.0182497
983,0.09795523,0.1628086,0.03780718,0.3739505,0.01996643
984,0.09961677,0.1623531,0.03513759,0.3728975,0.02161151
985,0.1011005,0.1625996,0.03229106,0.3712227,0.02328274
986,0.103431,0.163604,0.02927901,0.3678474,0.02489846
987,0.1053623,0.1656358,0.02627628,0.3635589,0.02654707
988,0.107023,0.1687661,0.02333116,0.3582481,0.0282567
989,0.1085052,0.172927,0.02073646,0.3517554,0.03004292
990,0.1099809,0.1780284,0.01852764,0.343986,0.03192435
991,0.1116438,0.1839288,0.01677681,0.3348485,0.03391039
992,0.1139674,0.1908866,0.01905214,0.3201842,0.03544367
993,0.1168972,0.1983642,0.02210308,0.303906,0.03707465
994,0.1205422,0.2060963,0.02606332,0.2861376,0.03877682
995,0.1249866,0.2137872,0.03106618,0.2670416,0.04052195
996,0.1302769,0.221121,0.03724235,0.2468359,0.0422715
997,0.1362752,0.2278007,0.04469047,0.2259278,0.04398767
998,0.1426079,0.2335236,0.05347617,0.2049075,0.04566335
999,0.1495646,0.237952,0.06352787,0.1839636,0.04721338
1000,0.1571293,0.240861,0.07468785,0.1634036,0.04859334
1001,0.16509,0.2420436,0.08713743,0.1435542,0.04972023
1002,0.1731852,0.2414444,0.1008144,0.1247643,0.05052925
1003,0.18108,0.2390964,0.1157146,0.1072935,0.05097906
1004,0.1899965,0.2370641,0.1144614,0.1059001,0.04731105
1005,0.198819,0.2341653,0.1139633,0.1048484,0.04402759
1006,0.2072025,0.2304391,0.1145676,0.1040251,0.04104533
1007,0.2148081,0.225989,0.116515,0.1033435,0.03830871
1008,0.2213675,0.2209971,0.1197019,0.1028444,0.03579196
1009,0.2264801,0.2157253,0.1240513,0.1026182,0.03349207
1010,0.2307405,0.2101739,0.1290939,0.1024752,0.03133526
1011,0.2318614,0.2050146,0.1355563,0.1030757,0.0294661
1012,0.2311468,0.1999754,0.1430805,0.1041597,0.02776673
1013,0.2289626,0.1950856,0.1512624,0.1056387,0.02619617
1014,0.2254576,0.1904255,0.1598722,0.1074457,0.02473362
1015,0.2207612,0.1861068,0.1686783,0.1095323,0.02336819
1016,0.2160567,0.1832744,0.1643729,0.1224581,0.02058727
1017,0.2101069,0.1808741,0.1604718,0.1362342,0.01821271
1018,0.2030057,0.1788648,0.1570173,0.1505599,0.01617634
1019,0.1949546,0.1772374,0.1538158,0.1652418,0.01442682
1020,0.1862324,0.1760041,0.150389,0.1802931,0.0129214
1021,0.1767916,0.1752171,0.1466371,0.1957526,0.01163454
1022,0.1659509,0.174914,0.142796,0.2120158,0.01056626
1023,0.1556445,0.1746977,0.1383559,0.2282445,0.009638787
1024,0.1457553,0.1745161,0.1334122,0.2443658,0.008832589
1025,0.1363972,0.1743606,0.1278357,0.26033,0.008130299
1026,0.1276532,0.1742152,0.1216081,0.2760949,0.007515683
1027,0.1195834,0.1740641,0.1147259,0.2916428,0.006974451
1028,0.1137596,0.1761439,0.1157046,0.2903416,0.007847741
1029,0.1087736,0.1784818,0.1159576,0.2893734,0.008687115
1030,0.1045481,0.1809604,0.1153825,0.2889303,0.009450172
1031,0.1010267,0.1834812,0.1139171,0.2891487,0.01010441
1032,0.09818429,0.1860054,0.1116323,0.2898776,0.0106564
1033,0.0967994,0.1883579,0.1084718,0.290377,0.0110897
1034,0.09865945,0.1906525,0.1042684,0.2888425,0.01132266
1035,0.1018099,0.1932265,0.09956599,0.2862746,0.01141457
1036,0.1053922,0.1963364,0.09459943,0.283226,0.01141559
1037,0.1091401,0.1998433,0.08990289,0.2798547,0.0113495
1038,0.1131879,0.203498,0.08549735,0.2762567,0.01123148
1039,0.1178146,0.2069301,0.08149888,0.2723965,0.01106687
1040,0.1243457,0.2114285,0.08173797,0.2585725,0.01204034
1041,0.1322001,0.2149789,0.0823008,0.245489,0.01282959
1042,0.1415788,0.2171882,0.0831643,0.2330349,0.01341146
1043,0.1526289,0.2178111,0.08431975,0.2210114,0.01380218
1044,0.1654384,0.2167526,0.08577823,0.2091222,0.01405897
1045,0.1799014,0.2140169,0.08755801,0.1973123,0.0142136
1046,0.1955082,0.2097432,0.08970165,0.1858019,0.01429741
1047,0.2126172,0.2039516,0.09211636,0.1743369,0.0143056
1048,0.2306218,0.1969209,0.09484023,0.1630578,0.01426283
1049,0.2489099,0.1889709,0.0979872,0.1520717,0.01419289
1050,0.2668612,0.1804623,0.1015799,0.1415042,0.01411929
1051,0.2838503,0.1717491,0.1056428,0.1314906,0.01406133
1052,0.3002972,0.1637088,0.1001033,0.1300487,0.01341843
1053,0.3149104,0.1560931,0.09568181,0.1289168,0.01291086
1054,0.3272127,0.1490762,0.09253885,0.1280613,0.01252548
1055,0.3368557,0.1427974,0.0907569,0.1274844,0.01225158
1056,0.3436414,0.137361,0.09022212,0.1273103,0.01207419
1057,0.3468352,0.1330028,0.09102011,0.127848,0.01200213
1058,0.3459083,0.1298148,0.0931711,0.1293575,0.0120464
1059,0.3412883,0.1276911,0.09670205,0.1319409,0.01219596
1060,0.3338992,0.1263584,0.1014126,0.1353288,0.0124109
1061,0.324003,0.1256908,0.1073304,0.1393645,0.01266722
1062,0.311826,0.1256085,0.1145018,0.143885,0.01294576
1063,0.2976496,0.1260452,0.1229345,0.1487209,0.01322911
1064,0.281729,0.1270572,0.1295029,0.1569125,0.01314412
1065,0.2643145,0.1286186,0.1371645,0.1652419,0.01304939
1066,0.2457955,0.1306823,0.1458508,0.1734489,0.01292904
1067,0.226632,0.1331532,0.1555425,0.1811985,0.01276945
1068,0.2073657,0.135933,0.1658405,0.1883519,0.01256289
1069,0.1887287,0.1389119,0.1760404,0.1948155,0.01230056
1070,0.1714124,0.1421086,0.1851734,0.2005342,0.01198785
1071,0.1555986,0.145391,0.1931671,0.2056867,0.01161757
1072,0.1411364,0.1486992,0.2001574,0.2103788,0.0112036
1073,0.1282448,0.1521282,0.2051695,0.2149383,0.01077278
1074,0.1170467,0.1557108,0.2076362,0.2196349,0.01034601
1075,0.1075938,0.1594896,0.207191,0.2246989,0.00994395
1076,0.1008172,0.165012,0.202555,0.2254601,0.01067122
1077,0.0956379,0.1709042,0.1951198,0.227643,0.01134638
1078,0.09189815,0.1770247,0.1850798,0.2313397,0.01194667
1079,0.08945542,0.1832145,0.1727386,0.236574,0.01245906
1080,0.08819026,0.1893217,0.1585067,0.2431924,0.01289953
1081,0.08752027,0.1952165,0.1430224,0.2514035,0.01329541
1082,0.08630827,0.2004124,0.1272022,0.2621439,0.01370795
1083,0.08572423,0.2046739,0.1107514,0.2744305,0.01411227
1084,0.08577707,0.2077498,0.09404503,0.2880117,0.01449566
1085,0.08623642,0.2093844,0.07820226,0.3024377,0.01483346
1086,0.08685289,0.2095566,0.0637448,0.3173898,0.01510874
1087,0.08736037,0.2083414,0.05107507,0.3325554,0.01531019
1088,0.08816867,0.2071842,0.05382681,0.3307436,0.01588675
1089,0.08882105,0.2055652,0.05749968,0.3284487,0.01638413
1090,0.08918151,0.2036452,0.06222013,0.3256439,0.01679492
1091,0.08914246,0.2015437,0.06805661,0.3223575,0.01709883
1092,0.08866493,0.1994016,0.07502413,0.3184229,0.01732253
1093,0.08853249,0.1971963,0.08303319,0.3130077,0.01746764
1094,0.09041986,0.1951541,0.0919127,0.3043517,0.01745192
1095,0.09249599,0.1937465,0.1018954,0.2934178,0.01738756
1096,0.09414055,0.1931991,0.1130019,0.2808447,0.01731417
1097,0.09520806,0.1933873,0.1254342,0.2669671,0.01725129
1098,0.09585487,0.1940337,0.1392013,0.252008,0.01720887
1099,0.0963539,0.1947659,0.1543078,0.2361253,0.0171818
1100,0.09813622,0.197633,0.1510918,0.2309455,0.01766431
1101,0.1005071,0.2003082,0.150176,0.2247802,0.0181754
1102,0.1036122,0.2023958,0.1515168,0.2174277,0.01869028
1103,0.1075739,0.2036029,0.1548294,0.2089483,0.01919395
1104,0.1125102,0.2037897,0.159261,0.1998302,0.01968336
1105,0.1189407,0.2027718,0.1643088,0.1900261,0.02012879
1106,0.128096,0.2005791,0.1691206,0.1789787,0.0204419
1107,0.1384547,0.1973339,0.1742555,0.1676377,0.02067714
1108,0.1495905,0.1932097,0.1796628,0.1563451,0.02086112
1109,0.1613865,0.18841,0.184731,0.1454341,0.02102089
1110,0.1738173,0.1830532,0.1890516,0.1351271,0.02116886
1111,0.1869142,0.1772528,0.1922653,0.1255577,0.0213187
1112,0.2005769,0.1709764,0.1842068,0.1294154,0.01875768
1113,0.2148551,0.1643973,0.1751462,0.1335438,0.01666127
1114,0.2295581,0.1575746,0.1652498,0.138022,0.01492984
1115,0.2443649,0.1505994,0.1547889,0.1429083,0.01348843
1116,0.2588495,0.1435897,0.144108,0.1482337,0.01228239
1117,0.2708363,0.1370985,0.1340055,0.1547425,0.01131996
1118,0.2761585,0.1317691,0.1256179,0.1643383,0.01067602
1119,0.2796936,0.1266277,0.1176837,0.1757166,0.01017455
1120,0.2805143,0.1216537,0.110428,0.189069,0.009777896
1121,0.278034,0.1170081,0.1036189,0.2046545,0.009463091
1122,0.271805,0.1128502,0.09716672,0.2227132,0.009210124
1123,0.2617342,0.1092903,0.09090535,0.2434175,0.008998589
1124,0.2502635,0.1073492,0.09344122,0.2516735,0.01020254
1125,0.2360377,0.1063013,0.09578345,0.2621106,0.01134991
1126,0.2197484,0.1061336,0.09762076,0.2744139,0.01239142
1127,0.2022135,0.1068208,0.09870751,0.2880613,0.01330239
1128,0.1842773,0.1083686,0.09889662,0.3022226,0.01412475
1129,0.1665083,0.1107574,0.09808787,0.3164794,0.01486321
1130,0.1497107,0.1138769,0.09626501,0.3301957,0.01550018
1131,0.1334727,0.1177755,0.09350538,0.3436019,0.01608083
1132,0.118581,0.1223052,0.08962226,0.3562473,0.01660082
1133,0.1052896,0.1273199,0.0848402,0.3677848,0.01706322
1134,0.09369658,0.1326937,0.07931627,0.3780405,0.01747829
1135,0.08378504,0.1382984,0.07319235,0.3870086,0.0178541
1136,0.0761385,0.1452727,0.07807236,0.378472,0.01944242
1137,0.06997763,0.1526593,0.08294122,0.368234,0.02104921
1138,0.06516058,0.1603636,0.08783746,0.3564836,0.0226767
1139,0.06156281,0.1682752,0.09275705,0.3434821,0.02432208
1140,0.05908278,0.1762638,0.09764863,0.3295542,0.02597417
1141,0.05772404,0.1841957,0.1023992,0.3149418,0.0276135
1142,0.05763679,0.1920499,0.1068004,0.2996654,0.02919984
1143,0.05852735,0.1996558,0.1109279,0.2842846,0.03073375
1144,0.06034719,0.2068835,0.1147346,0.2690565,0.03220683
1145,0.06309984,0.2135946,0.1181269,0.2541958,0.03360898
1146,0.0668195,0.219646,0.1210264,0.2398699,0.03492711
1147,0.07155836,0.2249059,0.1233828,0.2261845,0.03614963
1148,0.07709761,0.2283292,0.1189113,0.2238234,0.03488036
1149,0.0837447,0.2306178,0.1141028,0.2215991,0.03373874
1150,0.09154262,0.2317407,0.1090016,0.2195311,0.03271709
1151,0.1004809,0.231693,0.1037868,0.2175506,0.03179619
1152,0.1104968,0.2305174,0.09860098,0.2155887,0.03096142
1153,0.1217132,0.2282291,0.09353895,0.2134377,0.0301945
1154,0.1341886,0.2248698,0.08894434,0.2109086,0.02944585
1155,0.1479006,0.220729,0.0845795,0.2075839,0.02872244
1156,0.162134,0.2161704,0.08058583,0.203589,0.0280951
1157,0.1763946,0.2113151,0.07755953,0.1988978,0.02757803
1158,0.1903709,0.2062985,0.07565773,0.1935198,0.02719203
1159,0.2038052,0.2011883,0.07514764,0.1873688,0.02695723
1160,0.2149298,0.1946566,0.0761698,0.1876779,0.02445119
1161,0.2247547,0.1880632,0.0786776,0.18689,0.02234523
1162,0.233191,0.1815043,0.08275832,0.1851693,0.02056844
1163,0.2401387,0.175051,0.08848962,0.1826503,0.01906364
1164,0.2454993,0.1687573,0.09593902,0.1794365,0.01778635
1165,0.2487938,0.1627689,0.1052563,0.1757712,0.0167187
1166,0.2499971,0.1570895,0.1163439,0.1717099,0.0158345
1167,0.2483845,0.1518163,0.1295327,0.1677772,0.01513217
1168,0.2449272,0.1467187,0.1445223,0.1636894,0.01454545
1169,0.239837,0.1417597,0.1610658,0.1594231,0.01403863
1170,0.2332174,0.1369741,0.1788768,0.155033,0.01358897
1171,0.2251906,0.1324192,0.1976402,0.1506009,0.01317847
1172,0.2193014,0.1302348,0.2001603,0.1522626,0.0135319
1173,0.2124541,0.1285949,0.203761,0.1545631,0.01387913
1174,0.2046942,0.1274374,0.2080714,0.1574288,0.01420742
1175,0.1961504,0.1267092,0.212676,0.1609045,0.01449259
1176,0.1870871,0.1264158,0.216658,0.1653093,0.0147232
1177,0.1779943,0.126437,0.2197837,0.1704699,0.0148752
1178,0.1690675,0.1266914,0.2222592,0.1762481,0.01491608
1179,0.1608258,0.1271446,0.2236793,0.1822737,0.01482795
1180,0.1527492,0.1278813,0.2242332,0.1887844,0.01463443
1181,0.144811,0.1288356,0.224223,0.1957448,0.01434586
1182,0.137113,0.1298988,0.2238388,0.2030464,0.01397557
1183,0.1297842,0.1309453,0.2231453,0.2106123,0.01353069
1184,0.1228282,0.1317589,0.2227692,0.218287,0.01294656
1185,0.116442,0.1323721,0.2220853,0.2259265,0.01233763
1186,0.1106788,0.1327286,0.22118,0.2334111,0.0117226
1187,0.1055651,0.1327838,0.2201618,0.240617,0.01111688
1188,0.1011047,0.1325101,0.2191042,0.2474599,0.01053229
1189,0.09813574,0.1317873,0.2177178,0.2532929,0.009946243
1190,0.09805661,0.1308085,0.2157409,0.2566803,0.00929929
1191,0.09917638,0.1298742,0.2137978,0.258302,0.00865017
1192,0.1004038,0.1292263,0.2123867,0.2588954,0.008046972
1193,0.1016131,0.1289223,0.2111651,0.2589484,0.007511476
1194,0.1030103,0.1288519,0.2097804,0.2587129,0.007048299
1195,0.1049079,0.1288476,0.2079151,0.258332,0.006653392
1196,0.1090669,0.1304685,0.2012599,0.2542027,0.007296367
1197,0.1144354,0.1318539,0.1940447,0.2512504,0.007886377
1198,0.1211544,0.1327608,0.1862381,0.2491461,0.008425855
1199,0.1293127,0.1330223,0.1778555,0.2476367,0.008923217
1200,0.1389658,0.1325766,0.1690093,0.2463176,0.009421838
1201,0.1491164,0.1315343,0.1600793,0.2457643,0.009946243
1202,0.1581011,0.1299306,0.1513465,0.2471453,0.01055193
1203,0.1671232,0.1275371,0.1426601,0.2500446,0.01120998
1204,0.1763768,0.1242817,0.1339287,0.2540457,0.01189957
1205,0.1853494,0.120358,0.1251361,0.2591417,0.0126144
1206,0.1932918,0.1160636,0.1164078,0.2654507,0.013358
1207,0.1994564,0.1117202,0.1078728,0.2731282,0.01414191
1208,0.2027225,0.1073274,0.1067193,0.2770886,0.01488297
1209,0.203311,0.1034508,0.1056196,0.2821807,0.01568044
1210,0.201173,0.1002546,0.1045955,0.2884727,0.0165336
1211,0.1964831,0.09781264,0.1036512,0.2959076,0.01742867
1212,0.189583,0.09613994,0.1027995,0.304298,0.0183447
1213,0.1794898,0.09542497,0.1023445,0.314388,0.01932518
1214,0.1643555,0.09566469,0.1027388,0.3278653,0.0204881
1215,0.1484795,0.09627799,0.1031514,0.3422756,0.02166048
1216,0.1324105,0.09706552,0.1035248,0.3569543,0.02278693
1217,0.1168477,0.09793606,0.1037327,0.371167,0.02381879
1218,0.1022929,0.0988757,0.1037263,0.3843119,0.02472539
1219,0.08905731,0.09992061,0.1034675,0.395989,0.0254937
1220,0.07758915,0.1016041,0.1081778,0.3982583,0.02708953
1221,0.06753489,0.1037026,0.1127732,0.3985246,0.02857434
1222,0.0588346,0.1062953,0.1171116,0.3968916,0.02996102
1223,0.05140841,0.1094365,0.1210293,0.3935386,0.03128046
1224,0.04516301,0.113153,0.1243774,0.3886959,0.03257043
1225,0.04016309,0.1174492,0.1270158,0.3824135,0.03383986
1226,0.03660495,0.1225234,0.1288485,0.3743584,0.03502884
1227,0.03386438,0.1283706,0.1299599,0.3653318,0.03623256
1228,0.03180691,0.1349798,0.1302849,0.3557149,0.03749681
1229,0.03037248,0.1422471,0.129863,0.345772,0.03884609
1230,0.02954537,0.1500283,0.1286874,0.335739,0.04029066
1231,0.02933493,0.1581382,0.1267727,0.3258349,0.0418206
1232,0.02952294,0.1648397,0.128648,0.3186763,0.04090707
1233,0.03038899,0.1710916,0.1299022,0.311207,0.04015313
1234,0.0320074,0.176741,0.1306171,0.3037252,0.03953719
1235,0.03446104,0.1816465,0.1307979,0.2964848,0.03902566
1236,0.03784688,0.1856703,0.130487,0.2896374,0.03857752
1237,0.0423693,0.1886983,0.1296998,0.2831554,0.03813831
1238,0.04849692,0.1907839,0.128241,0.2766953,0.03760841
1239,0.05593434,0.191798,0.126386,0.2706495,0.03701935
1240,0.06476359,0.1917411,0.1241728,0.2649315,0.03637287
1241,0.07504769,0.1906274,0.1215274,0.2595198,0.03566662
1242,0.08680772,0.1884718,0.1185262,0.2543201,0.03489868
1243,0.1000151,0.1853343,0.1151993,0.2492417,0.03408474
1244,0.1143278,0.1808571,0.1082769,0.2497876,0.0321515
1245,0.1297237,0.1755018,0.1014807,0.2499683,0.03036763
1246,0.1459363,0.1694413,0.09503593,0.2496277,0.02874722
1247,0.1626236,0.1628916,0.0890713,0.2486993,0.02730643
1248,0.1793862,0.1560816,0.08377414,0.2471084,0.02605528
1249,0.1955431,0.1493028,0.07923535,0.2450744,0.02501391
1250,0.2095315,0.142914,0.07578018,0.2433757,0.02425857
1251,0.2229356,0.1367698,0.07304551,0.2410314,0.02367792
1252,0.2349792,0.1310694,0.07111261,0.2383369,0.02328634
1253,0.2453561,0.1259753,0.0698778,0.2354581,0.02308757
1254,0.2538776,0.1215946,0.06929757,0.2325173,0.02307966
1255,0.260468,0.1180019,0.06926773,0.2296244,0.0232611
1256,0.2642102,0.1148827,0.07115524,0.2284296,0.02280041
1257,0.2659254,0.1126253,0.07333757,0.227314,0.02253469
1258,0.2657966,0.1112488,0.07569152,0.2263836,0.02243935
1259,0.2640525,0.1107442,0.07811026,0.2256701,0.02249602
1260,0.2609287,0.1110817,0.08053397,0.2251732,0.02267684
1261,0.2573924,0.1120825,0.08272418,0.2245108,0.02290752
1262,0.2553565,0.1135384,0.08430693,0.2225974,0.02305721
1263,0.2524488,0.1157984,0.08571833,0.2206287,0.02321687
1264,0.2488069,0.1188885,0.08702832,0.218695,0.02337983
1265,0.2446519,0.1227618,0.08810794,0.2168837,0.0235374
1266,0.2402653,0.1273024,0.08877462,0.2153015,0.02366523
1267,0.2359675,0.1323637,0.08874182,0.2140673,0.02374846
1268,0.2320362,0.1378204,0.09272853,0.2079889,0.02427464
1269,0.2286086,0.1434767,0.09594311,0.2022461,0.02467002
1270,0.2258306,0.1491816,0.09829867,0.1969348,0.02491573
1271,0.2238071,0.154792,0.09977775,0.1920817,0.02501561
1272,0.2225756,0.1601765,0.1003707,0.1877873,0.02496218
1273,0.2206009,0.1656045,0.1004457,0.1847946,0.02488388
1274,0.2151819,0.1711927,0.1005438,0.1846452,0.02501934
1275,0.2098019,0.1761482,0.100069,0.1862345,0.02520976
1276,0.2048053,0.1801427,0.09891778,0.1892516,0.0254066
1277,0.1997954,0.1831581,0.09735982,0.1936006,0.02559049
1278,0.1942836,0.1853698,0.09559159,0.1992478,0.02576434
1279,0.1878554,0.1870141,0.09382714,0.2061194,0.02593631
1280,0.1798776,0.187865,0.09459379,0.2137455,0.0256364
1281,0.1707342,0.1885448,0.09559357,0.2219647,0.02537882
1282,0.1605794,0.1892601,0.09688064,0.2304918,0.02516525
1283,0.1496812,0.1901661,0.09848558,0.2389887,0.0249864
1284,0.1383644,0.1913671,0.1004128,0.2471285,0.02481944
1285,0.1284204,0.1926063,0.1023864,0.2536845,0.02456784
1286,0.1229786,0.1939897,0.1038105,0.2561271,0.02398704
1287,0.1179439,0.1964937,0.1056708,0.2562656,0.02330347
1288,0.1125744,0.2004645,0.1082422,0.2545952,0.02258969
1289,0.1068841,0.205927,0.1111132,0.251501,0.02191171
1290,0.1012753,0.212613,0.1140202,0.2470942,0.02131913
1291,0.09627675,0.2201996,0.1166041,0.2413882,0.02086448
1292,0.0921004,0.2279457,0.1130833,0.2417672,0.01971037
1293,0.08919578,0.235874,0.1090498,0.2409155,0.01880839
1294,0.0877492,0.2436966,0.1045238,0.2389427,0.01812984
1295,0.08788249,0.2511453,0.09953836,0.2360216,0.0176448
1296,0.08969495,0.2579756,0.09413606,0.2323176,0.01733066
1297,0.09319921,0.2639679,0.08836963,0.2280686,0.01716792
1298,0.0983823,0.2688741,0.08226161,0.2235411,0.01714701
1299,0.1053779,0.2724482,0.07587841,0.2189171,0.0172488
1300,0.1144034,0.2744678,0.06926143,0.2142284,0.01744554
1301,0.1255565,0.2748518,0.06226296,0.2095883,0.0177156
1302,0.1387904,0.2735282,0.05501907,0.2050662,0.01803341
1303,0.1539323,0.2705204,0.04765382,0.2007424,0.01837336
1304,0.170462,0.2652817,0.04672021,0.1923681,0.01827888
1305,0.1883768,0.2586177,0.04529679,0.1842738,0.01819975
1306,0.2072372,0.2508237,0.04336634,0.1767306,0.01812124
1307,0.2264882,0.242248,0.04094093,0.1699757,0.01802958
