1480,0.007395099,0.07331435,0.03468671,1.313526E-06
1481,0.00745013,0.07145954,0.03460733,1.269519E-06
1482,0.007553146,0.06976734,0.03449522,1.22579E-06
1483,0.007703281,0.06821416,0.03435308,1.183771E-06
1484,0.007947134,0.06724504,0.03353966,1.144819E-06
1485,0.008228919,0.06634924,0.03277724,1.110525E-06
1486,0.008543484,0.0655313,0.03207575,1.08242E-06
1487,0.008886669,0.06478874,0.03144728,1.061501E-06
1488,0.009254391,0.06411172,0.03090272,1.048218E-06
1489,0.009660376,0.06360558,0.03050433,1.044633E-06
1490,0.01008725,0.0631579,0.03021183,1.047827E-06
1491,0.01052672,0.06275876,0.0299795,1.056582E-06
1492,0.01098198,0.06243414,0.02980957,1.071187E-06
1493,0.011421,0.06214479,0.02969717,1.0913E-06
1494,0.01184492,0.06185672,0.02963788,1.11682E-06
1495,0.01223796,0.06151655,0.02961334,1.147198E-06
1496,0.01221106,0.0638329,0.02865003,1.183884E-06
1497,0.01216658,0.06612821,0.02780548,1.227381E-06
1498,0.01210362,0.06836376,0.02708581,1.276801E-06
1499,0.01202166,0.07050705,0.02649066,1.331039E-06
1500,0.01191828,0.07255418,0.02600513,1.388772E-06
