1372,0.002975262,0.02710791,0.05717626
1373,0.002937154,0.02714395,0.05717693
1374,0.002904258,0.02717411,0.05717729
1375,0.002879021,0.02719909,0.05717745
1376,0.002863192,0.02721965,0.05717747
1377,0.002857799,0.02723647,0.05717744
1378,0.002862902,0.02725016,0.05717737
1379,0.002877736,0.02726122,0.0571773
1380,0.002900867,0.02727007,0.05717725
1381,0.002924608,0.02727409,0.05717271
1382,0.002948049,0.02727734,0.05717437
1383,0.002969837,0.02727558,0.05717551
1384,0.002990794,0.02726873,0.05717627
1385,0.00301127,0.02725712,0.05717676
1386,0.003031448,0.02724128,0.05717706
1387,0.003051338,0.0272218,0.05717726
1388,0.003070724,0.02719927,0.05717736
1389,0.00308939,0.02717422,0.05717743
1390,0.00310709,0.02714713,0.05717747
1391,0.003123569,0.0271184,0.0571775
1392,0.003138599,0.02708839,0.05717752
1393,0.003166708,0.02706259,0.05718564
1394,0.003193201,0.02703467,0.05718278
1395,0.003223544,0.02701264,0.05718068
1396,0.003253918,0.02699728,0.05717929
1397,0.003281821,0.02698842,0.05717846
1398,0.003305669,0.02698547,0.05717801
1399,0.003324555,0.02698764,0.05717779
1400,0.003338081,0.02699413,0.05717772
1401,0.003346121,0.0270042,0.05717771
1402,0.003348752,0.02701721,0.05717774
1403,0.003346164,0.02703259,0.05717779
1404,0.003338616,0.02704989,0.05717783
1405,0.003310727,0.02706147,0.05716682
1406,0.003277474,0.02707638,0.05717105
1407,0.003231036,0.0270833,0.05717377
1408,0.003175041,0.02708152,0.05717555
1409,0.003112152,0.02707127,0.05717668
1410,0.003045305,0.02705331,0.05717734
1411,0.002977829,0.02702865,0.0571777
1412,0.002913496,0.02699834,0.05717784
1413,0.002855976,0.02696338,0.05717783
1414,0.002808632,0.02692466,0.05717774
1415,0.00277413,0.02688295,0.05717761
1416,0.00275412,0.02683888,0.05717747
1417,0.002729586,0.02679198,0.05717601
1418,0.002724797,0.0267436,0.0571763
1419,0.002730204,0.02669271,0.05717659
1420,0.002745078,0.02663939,0.05717679
1421,0.002768699,0.02658389,0.05717692
1422,0.002799598,0.02652647,0.05717701
1423,0.00283586,0.02646742,0.05717707
1424,0.002875643,0.02640703,0.05717715
1425,0.002916876,0.02634554,0.05717719
1426,0.0029578,0.0262832,0.05717724
1427,0.002997015,0.02622019,0.05717729
1428,0.003033498,0.0261567,0.05717734
1429,0.003092565,0.02609778,0.05718517
1430,0.003139968,0.02603771,0.05718264
1431,0.003188772,0.0259839,0.05718067
1432,0.003234878,0.02593723,0.05717932
1433,0.003275751,0.02589762,0.05717849
1434,0.003310016,0.02586453,0.05717802
1435,0.003337102,0.02583723,0.05717779
1436,0.003357084,0.02581491,0.0571777
1437,0.003370112,0.02579685,0.05717769
1438,0.003376477,0.02578237,0.05717772
1439,0.003376536,0.02577092,0.05717776
1440,0.00337067,0.02576201,0.0571778
1441,0.003343567,0.02575325,0.05717457
1442,0.003324036,0.0257469,0.05717583
1443,0.003297755,0.02573959,0.05717667
1444,0.003266043,0.0257309,0.05717723
1445,0.003229989,0.02572072,0.05717758
1446,0.003190749,0.02570914,0.05717779
1447,0.003149634,0.02569635,0.0571779
1448,0.00310832,0.02568256,0.05717793
1449,0.003068276,0.02566799,0.05717792
1450,0.003030997,0.02565283,0.05717788
1451,0.002997904,0.02563724,0.05717782
1452,0.002970249,0.02562137,0.05717774
1453,0.002938388,0.02560196,0.05717236
1454,0.002909452,0.02558309,0.05717415
1455,0.002881559,0.02555978,0.05717541
1456,0.002857237,0.02553165,0.05717624
1457,0.002838675,0.02549884,0.05717676
1458,0.002827541,0.02546175,0.05717706
1459,0.002824864,0.02542092,0.05717723
1460,0.002830763,0.02537689,0.05717729
1461,0.002844851,0.0253302,0.05717731
1462,0.002866114,0.02528134,0.05717731
1463,0.002893105,0.02523071,0.05717731
1464,0.002924153,0.02517867,0.05717731
1465,0.002970658,0.02512915,0.05718326
1466,0.003020936,0.02507821,0.05718133
1467,0.003075554,0.02503151,0.05717983
1468,0.003129765,0.02498981,0.05717881
1469,0.003180289,0.0249532,0.05717817
1470,0.003225102,0.02492136,0.05717782
1471,0.003263177,0.02489381,0.05717765
1472,0.003294174,0.02487,0.05717759
1473,0.003318187,0.0248494,0.05717759
1474,0.003335529,0.02483157,0.05717763
1475,0.003346625,0.02481607,0.05717767
1476,0.003351937,0.02480257,0.05717772
1477,0.003361858,0.02479026,0.05717694
1478,0.003356523,0.02477951,0.05717727
1479,0.003346133,0.02476936,0.05717751
1480,0.003331473,0.02475956,0.05717768
1481,0.003313204,0.02475001,0.05717778
1482,0.003292025,0.02474063,0.05717785
1483,0.003268656,0.02473143,0.05717788
1484,0.003243767,0.02472239,0.05717789
1485,0.003218167,0.02471353,0.05717789
1486,0.003192677,0.02470486,0.05717786
1487,0.003168114,0.02469639,0.05717783
1488,0.003145257,0.02468812,0.0571778
1489,0.003116603,0.02467681,0.05717241
1490,0.003088157,0.02466631,0.05717427
1491,0.00305787,0.02465166,0.05717553
1492,0.003028171,0.02463247,0.05717637
1493,0.00300113,0.02460877,0.05717691
1494,0.00297858,0.02458094,0.05717721
1495,0.002961997,0.02454947,0.05717737
1496,0.002952351,0.02451487,0.05717743
1497,0.002950061,0.02447764,0.05717743
1498,0.002954978,0.02443825,0.05717741
1499,0.002966455,0.0243971,0.05717738
1500,0.002983468,0.02435453,0.05717735
