1252,6.287674,6.65321,9.723022,16.8743
1253,6.268664,6.653465,9.718345,16.82947
1254,6.25803,6.654221,9.714867,16.8
1255,6.25506,6.65536,9.712658,16.7842
1256,6.259042,6.656703,9.711757,16.78018
1257,6.269007,6.658267,9.712056,16.78571
1258,6.28389,6.659944,9.713423,16.79873
1259,6.302532,6.661645,9.715685,16.81734
1260,6.323749,6.663294,9.718652,16.83976
1261,6.69364,6.688272,9.725896,17.09279
1262,6.780026,6.69554,9.739461,17.3826
1263,6.843826,6.699499,9.749963,17.64495
1264,6.89012,6.701302,9.758122,17.84886
1265,6.92256,6.701868,9.764475,17.99359
1266,6.94394,6.701733,9.769329,18.08941
1267,6.956436,6.70119,9.772867,18.14841
1268,6.961733,6.700406,9.775198,18.18096
1269,6.961083,6.699423,9.776416,18.19496
1270,6.955528,6.698295,9.776619,18.19602
1271,6.945911,6.697052,9.775902,18.18801
1272,6.932941,6.695717,9.774362,18.17355
1273,6.324633,6.655277,9.763144,17.46846
1274,6.085114,6.630736,9.729193,16.59053
1275,5.883334,6.615935,9.702334,15.7623
1276,5.71627,6.606557,9.679396,15.06073
1277,5.583587,6.601043,9.659845,14.50427
1278,5.485459,6.59872,9.644031,14.08708
1279,5.421776,6.599161,9.632459,13.7932
1280,5.391705,6.602009,9.625468,13.60333
1281,5.393059,6.606627,9.62312,13.49807
1282,5.422218,6.612401,9.625131,13.45919
1283,5.474085,6.618693,9.630898,13.47005
1284,5.542449,6.624948,9.639596,13.51573
1285,6.515892,6.684699,9.656887,14.26224
1286,6.796128,6.710591,9.705196,15.19686
1287,6.987205,6.722725,9.738868,16.08371
1288,7.113846,6.726859,9.761935,16.77733
1289,7.1945,6.727129,9.778052,17.26051
1290,7.242919,6.725807,9.789532,17.57096
1291,7.268959,6.723948,9.797683,17.75694
1292,7.279504,6.721939,9.803297,17.85962
1293,7.279116,6.719941,9.806835,17.90865
1294,7.270632,6.717939,9.808596,17.92374
1295,7.255795,6.71588,9.808786,17.9172
1296,7.235672,6.713719,9.80756,17.89648
1297,7.205972,6.712664,9.805491,17.77143
1298,7.155878,6.706885,9.796981,17.61444
1299,7.107389,6.702846,9.789227,17.46381
1300,7.059744,6.699461,9.781132,17.33136
1301,7.012402,6.69634,9.772583,17.21797
1302,6.965235,6.69336,9.763529,17.12065
1303,6.91848,6.690505,9.754038,17.03576
1304,6.872442,6.687859,9.744185,16.95992
1305,6.827827,6.685432,9.734158,16.89106
1306,6.785502,6.68332,9.724167,16.82815
1307,6.746459,6.681611,9.714459,16.77099
1308,6.711727,6.680378,9.705535,16.72001
1309,6.404314,6.652806,9.695603,16.93256
1310,6.441402,6.664716,9.705832,17.21649
1311,6.465919,6.669087,9.709019,17.46367
1312,6.486403,6.671655,9.710371,17.65165
1313,6.504253,6.673427,9.711372,17.7843
1314,6.5202,6.674772,9.712504,17.87419
1315,6.534754,6.675877,9.71389,17.93414
1316,6.548262,6.676881,9.715489,17.97436
1317,6.560682,6.677736,9.717214,18.00194
1318,6.572013,6.678472,9.71898,18.02157
1319,6.582156,6.679091,9.720705,18.03612
1320,6.590967,6.679583,9.722306,18.04718
1321,6.65867,6.69075,9.721584,17.65532
1322,6.558338,6.675997,9.700587,17.15908
1323,6.48403,6.66958,9.687389,16.71164
1324,6.428826,6.666497,9.677876,16.35266
1325,6.390364,6.665361,9.67089,16.08606
1326,6.366604,6.665488,9.666018,15.90102
1327,6.355423,6.666429,9.663034,15.78181
1328,6.354602,6.667829,9.661749,15.71263
1329,6.362411,6.669562,9.662005,15.68004
1330,6.376884,6.671438,9.663576,15.67307
1331,6.396173,6.673326,9.666218,15.68322
1332,6.418574,6.675131,9.669672,15.70411
1333,6.229662,6.657281,9.671435,15.85523
1334,6.279757,6.665641,9.685135,16.05132
1335,6.324021,6.669176,9.694276,16.23069
1336,6.361824,6.67111,9.701412,16.37545
1337,6.392548,6.672153,9.70726,16.48371
1338,6.416417,6.672632,9.712094,16.56039
1339,6.434033,6.67274,9.716046,16.61217
1340,6.445986,6.672488,9.719195,16.64522
1341,6.45298,6.67204,9.721576,16.66451
1342,6.455603,6.671422,9.723218,16.67373
1343,6.454408,6.670659,9.724171,16.67553
1344,6.449893,6.669773,9.724477,16.67176
1345,6.627068,6.677603,9.725926,16.98723
1346,6.702502,6.687774,9.741964,17.36485
1347,6.74963,6.691197,9.750497,17.6936
1348,6.775839,6.691719,9.75498,17.93531
1349,6.786575,6.69087,9.756986,18.09383
1350,6.785756,6.689359,9.757266,18.18669
1351,6.77618,6.687519,9.756195,18.23228
1352,6.759822,6.685524,9.753966,18.24546
1353,6.738033,6.683399,9.750701,18.23692
1354,6.711921,6.681197,9.74652,18.21405
1355,6.682381,6.678947,9.741531,18.18176
1356,6.650208,6.676682,9.73584,18.14331
1357,6.426279,6.656987,9.728474,18.23944
1358,6.422679,6.661308,9.730965,18.36649
1359,6.408232,6.661241,9.728557,18.46272
1360,6.387846,6.660077,9.724278,18.52124
1361,6.363386,6.658513,9.719118,18.54726
1362,6.336342,6.656818,9.713511,18.54934
1363,6.308061,6.65515,9.707711,18.53555
1364,6.279745,6.653566,9.701919,18.51241
1365,6.252529,6.652234,9.696282,18.48476
1366,6.22736,6.651198,9.690941,18.45604
1367,6.205046,6.650489,9.686034,18.42867
1368,6.18622,6.65012,9.681685,18.40431
1369,5.916109,6.634542,9.670724,18.06079
1370,5.801247,6.623816,9.651381,17.66321
1371,5.713638,6.618147,9.637352,17.31387
1372,5.650764,6.615716,9.627116,17.04292
1373,5.611285,6.615703,9.620234,16.85147
1374,5.593585,6.617511,9.616536,16.72958
1375,5.595469,6.620605,9.615828,16.66402
1376,5.615017,6.624827,9.617881,16.64254
1377,5.648022,6.629231,9.622154,16.65285
1378,5.690784,6.63356,9.628179,16.68498
1379,5.739501,6.637567,9.635408,16.73065
1380,5.790638,6.641096,9.643309,16.78321
1381,5.819068,6.645547,9.64814,16.61939
1382,5.80212,6.639825,9.643829,16.40826
1383,5.796524,6.638122,9.643684,16.21778
1384,5.799383,6.637962,9.645429,16.07106
1385,5.808587,6.638583,9.648193,15.96978
1386,5.822023,6.639548,9.651491,15.90694
1387,5.83774,6.640583,9.654996,15.87299
1388,5.85378,6.641415,9.658454,15.85856
1389,5.869163,6.642093,9.661748,15.8564
1390,5.883009,6.642557,9.664767,15.86098
1391,5.894767,6.642804,9.667443,15.86845
1392,5.904151,6.642846,9.669737,15.87635
1393,5.811718,6.627882,9.673017,16.27826
1394,5.918441,6.644349,9.698674,16.76493
1395,5.998006,6.649969,9.712511,17.1895
1396,6.051719,6.651523,9.720541,17.505
1397,6.083907,6.651158,9.725289,17.71639
1398,6.099024,6.649799,9.72787,17.84577
1399,6.100746,6.647891,9.728806,17.9162
1400,6.091793,6.645602,9.728365,17.9462
1401,6.07439,6.643082,9.726735,17.94927
1402,6.05014,6.640369,9.724037,17.93447
1403,6.02032,6.637504,9.720388,17.90781
1404,5.986023,6.634527,9.715898,17.87319
1405,6.175976,6.657037,9.70797,17.33718
1406,5.996042,6.633304,9.672638,16.66699
1407,5.843136,6.620921,9.647258,16.05481
1408,5.712905,6.612748,9.626223,15.54708
1409,5.605343,6.607417,9.608356,15.15082
1410,5.521396,6.604597,9.593612,14.85717
1411,5.461998,6.604141,9.582272,14.65185
1412,5.427991,6.606011,9.574668,14.52032
1413,5.419328,6.609796,9.571019,14.44947
1414,5.434717,6.615018,9.571308,14.42781
1415,5.471493,6.621092,9.575246,14.44515
1416,5.525704,6.62744,9.582303,14.49212
1417,4.941778,6.581594,9.583552,14.47224
1418,4.944127,6.58917,9.595143,14.46393
1419,4.977292,6.593142,9.604465,14.45166
1420,5.031497,6.597504,9.614436,14.45302
1421,5.096786,6.601869,9.62504,14.47094
1422,5.165956,6.605848,9.635858,14.50223
1423,5.233842,6.609241,9.646446,14.54171
1424,5.296557,6.611872,9.656427,14.58401
1425,5.352547,6.613934,9.665647,14.62568
1426,5.400869,6.615434,9.673958,14.66417
1427,5.44132,6.616436,9.681303,14.69801
1428,5.474164,6.617013,9.687669,14.72654
1429,5.608273,6.61841,9.694103,15.14331
1430,5.745244,6.634648,9.721427,15.65758
1431,5.849132,6.640898,9.737803,16.12929
1432,5.919497,6.642588,9.747869,16.4937
1433,5.962247,6.642052,9.754128,16.74649
1434,5.98368,6.640416,9.757867,16.90724
1435,5.988907,6.638217,9.759747,16.99997
1436,5.981666,6.635673,9.760115,17.04537
1437,5.964529,6.632882,9.759157,17.05876
1438,5.939433,6.629898,9.757012,17.05084
1439,5.907852,6.62675,9.753793,17.02874
1440,5.870994,6.623474,9.749615,16.99717
1441,6.16749,6.650739,9.747466,16.81968
1442,6.106434,6.640049,9.731704,16.59233
1443,6.042181,6.634334,9.72013,16.38351
1444,5.980391,6.630187,9.710052,16.20848
1445,5.923124,6.626914,9.700728,16.06845
1446,5.871675,6.624372,9.692039,15.95947
1447,5.827141,6.622546,9.684093,15.87646
1448,5.790534,6.621515,9.677082,15.81485
1449,5.762724,6.621245,9.671237,15.77117
1450,5.744378,6.621728,9.666758,15.74295
1451,5.735782,6.622903,9.663785,15.72836
1452,5.736782,6.624662,9.662381,15.72594
1453,5.571129,6.616695,9.658026,15.46927
1454,5.498475,6.609522,9.645708,15.16268
1455,5.450948,6.607013,9.63861,14.87768
1456,5.426625,6.607173,9.635271,14.65073
1457,5.423368,6.609104,9.635025,14.48977
1458,5.438232,6.612138,9.637403,14.38953
1459,5.467583,6.615732,9.641916,14.33924
1460,5.507434,6.619454,9.648056,14.3267
1461,5.553752,6.62301,9.655287,14.34033
1462,5.602845,6.626202,9.66311,14.37025
1463,5.651609,6.628925,9.671094,14.40864
1464,5.697659,6.631143,9.678888,14.44976
1465,5.951447,6.644126,9.68839,14.79165
1466,6.082797,6.656435,9.711395,15.20627
1467,6.181138,6.662095,9.727246,15.59585
1468,6.250364,6.664265,9.73838,15.90631
1469,6.295894,6.664515,9.746222,16.12949
1470,6.322822,6.663727,9.751638,16.27743
1471,6.335338,6.662381,9.755138,16.36757
1472,6.336694,6.660724,9.75704,16.41612
1473,6.32912,6.658827,9.757541,16.43563
1474,6.314376,6.65675,9.7568,16.43526
1475,6.293803,6.654523,9.754961,16.4213
1476,6.268467,6.652174,9.752147,16.39801
1477,6.260039,6.651919,9.748386,16.32801
1478,6.218263,6.647915,9.741792,16.24477
1479,6.176018,6.644739,9.735454,16.16277
1480,6.134186,6.641938,9.72905,16.08788
1481,6.093452,6.639421,9.722582,16.0215
1482,6.054477,6.637179,9.716125,15.96333
1483,6.017973,6.635242,9.709809,15.91261
1484,5.984693,6.633661,9.703789,15.86869
1485,5.955372,6.63249,9.698215,15.8312
1486,5.930647,6.631755,9.693224,15.8
1487,5.911032,6.631465,9.688942,15.77509
1488,5.896858,6.631607,9.685466,15.75652
1489,5.872541,6.635068,9.68074,15.48878
1490,5.792658,6.625667,9.664525,15.16349
1491,5.732799,6.621896,9.654015,14.86047
1492,5.692373,6.620829,9.647063,14.61461
1493,5.670764,6.621598,9.64301,14.43393
1494,5.666442,6.623645,9.641517,14.31403
1495,5.677083,6.626498,9.642268,14.24524
1496,5.699916,6.629801,9.644923,14.21653
1497,5.732044,6.633241,9.649123,14.21744
1498,5.770371,6.636576,9.654461,14.23871
1499,5.811991,6.639649,9.660538,14.27265
1500,5.854368,6.642367,9.666984,14.3132
