1080,0.05882384,0.5123484,0.1983172,0.2305106
1081,0.0614818,0.4936885,0.2040347,0.2407949
1082,0.06346451,0.4822449,0.2060379,0.2482527
1083,0.06484494,0.4755034,0.2064064,0.2532453
1084,0.06575684,0.4717517,0.2061231,0.2563683
1085,0.06632787,0.4698074,0.2056917,0.258173
1086,0.06666584,0.4688924,0.2053304,0.2591113
1087,0.06685397,0.4685231,0.2051001,0.2595228
1088,0.06695209,0.4684176,0.2049857,0.2596446
1089,0.06700061,0.4684245,0.2049434,0.2596315
1090,0.06702511,0.4684705,0.2049277,0.2595766
1091,0.06704079,0.4685257,0.2049017,0.2595318
1092,0.06705589,0.4685817,0.204841,0.2595214
1093,0.06304473,0.4963749,0.196391,0.2441894
1094,0.06041533,0.5112488,0.1939211,0.2344147
1095,0.05883287,0.518659,0.1937256,0.2287826
1096,0.05790745,0.5221179,0.1942743,0.2257003
1097,0.05738225,0.5235681,0.1949255,0.2241241
1098,0.05709424,0.5240517,0.1954548,0.2233992
1099,0.05694235,0.5241089,0.1958203,0.2231285
1100,0.0568653,0.5240055,0.1960506,0.2230787
1101,0.05682693,0.5238619,0.1961924,0.2231188
1102,0.05680667,0.5237247,0.1962892,0.2231795
1103,0.05679318,0.5236059,0.1963743,0.2232267
1104,0.05678057,0.5235034,0.1964703,0.2232458
1105,0.05481803,0.5371895,0.1923128,0.2156796
1106,0.05354017,0.5441198,0.1914517,0.2108883
1107,0.05275369,0.5473554,0.1918342,0.2080567
1108,0.05227879,0.5486553,0.1926275,0.2064384
1109,0.05199543,0.548996,0.1934678,0.2055407
1110,0.0518263,0.5489001,0.194222,0.2050516
1111,0.05172284,0.5486341,0.1948628,0.2047803
1112,0.05165549,0.5483246,0.1954058,0.2046141
1113,0.05160671,0.5480251,0.1958786,0.2044896
1114,0.05156664,0.5477524,0.1963073,0.2043736
1115,0.05153004,0.5475079,0.196711,0.204251
1116,0.05149444,0.5472869,0.197102,0.2041167
1117,0.05456465,0.5242549,0.205146,0.2160346
1118,0.05681843,0.5105425,0.208134,0.2245051
1119,0.05835965,0.5027375,0.2088654,0.2300374
1120,0.05934722,0.4986019,0.2087042,0.2333467
1121,0.0599383,0.4966098,0.2083337,0.2351182
1122,0.06026697,0.4957827,0.2080297,0.2359206
1123,0.0604369,0.4955355,0.2078452,0.2361825
1124,0.06052222,0.4955463,0.2077289,0.2362027
1125,0.0605721,0.4956563,0.2075983,0.2361734
1126,0.06061617,0.4957998,0.2073798,0.2362041
1127,0.06066983,0.4959574,0.2070275,0.2363453
1128,0.06073845,0.4961292,0.2065271,0.2366052
1129,0.06143181,0.4923132,0.2068784,0.2393765
1130,0.06196617,0.4902246,0.2062915,0.2415178
1131,0.06235142,0.4892207,0.2053712,0.2430567
1132,0.06262716,0.4888538,0.2043575,0.2441615
1133,0.06282398,0.4888396,0.203379,0.2449573
1134,0.06296492,0.4890027,0.2024961,0.2455363
1135,0.06306662,0.4892397,0.2017307,0.2459631
1136,0.0631407,0.4894924,0.2010848,0.2462822
1137,0.06319506,0.4897305,0.2005513,0.2465232
1138,0.06323501,0.4899403,0.2001195,0.2467052
1139,0.06326415,0.4901168,0.1997777,0.2468413
1140,0.06328484,0.4902601,0.1995149,0.2469401
1141,0.0626013,0.4952026,0.1978707,0.2443254
1142,0.06212246,0.4980498,0.1972838,0.242544
1143,0.06180932,0.499603,0.197166,0.2414217
1144,0.0616109,0.5003954,0.1972499,0.2407438
1145,0.06148781,0.5007595,0.1974059,0.2403468
1146,0.06141179,0.5008941,0.1975782,0.240116
1147,0.0613637,0.5009126,0.1977484,0.2399753
1148,0.06133112,0.5008769,0.1979145,0.2398774
1149,0.06130638,0.5008187,0.1980807,0.2397941
1150,0.06128498,0.5007529,0.1982515,0.2397106
1151,0.0612645,0.5006855,0.1984302,0.2396197
1152,0.06124377,0.5006188,0.1986185,0.2395191
1153,0.05996879,0.509192,0.1962829,0.2345563
1154,0.0590866,0.5138274,0.1959068,0.2311792
1155,0.05852329,0.5161338,0.1962562,0.2290867
1156,0.05817361,0.5171515,0.1968387,0.2278361
1157,0.05796163,0.5174959,0.1974292,0.2271134
1158,0.05783522,0.5175158,0.1979427,0.2267062
1159,0.05776009,0.5173999,0.1983618,0.2264781
1160,0.05771445,0.5172431,0.198697,0.2263455
1161,0.0576851,0.5170889,0.1989668,0.2262592
1162,0.0576643,0.5169535,0.1991894,0.2261927
1163,0.05764783,0.5168404,0.1993791,0.2261327
1164,0.05763354,0.5167474,0.1995454,0.2260737
1165,0.0589666,0.5074206,0.2023356,0.2312773
1166,0.05992931,0.502044,0.2030771,0.2349497
1167,0.06056596,0.4991252,0.2030312,0.2372777
1168,0.06096646,0.4976686,0.202707,0.2386578
1169,0.06120515,0.4970337,0.2023526,0.2394085
1170,0.06133926,0.4968273,0.2020643,0.2397691
1171,0.06140985,0.4968223,0.2018606,0.2399073
1172,0.0614447,0.4968967,0.2017252,0.2399333
1173,0.06146169,0.4969912,0.2016315,0.2399156
1174,0.06147165,0.4970812,0.2015534,0.2398938
1175,0.06148061,0.4971603,0.2014708,0.2398883
1176,0.06149161,0.4972299,0.201371,0.2399075
1177,0.06017989,0.5063058,0.1987141,0.2348002
1178,0.05928917,0.5112541,0.1980398,0.2314169
1179,0.05873926,0.5137769,0.1980612,0.2294226
1180,0.05841533,0.5149676,0.1982882,0.2283289
1181,0.05823546,0.5154656,0.198506,0.2277929
1182,0.05814356,0.5156302,0.1986427,0.2275834
1183,0.05810279,0.5156528,0.1986923,0.2275521
1184,0.05808984,0.5156283,0.1986745,0.2276073
1185,0.05809056,0.5155986,0.1986151,0.2276957
1186,0.05809673,0.5155783,0.1985371,0.2277879
1187,0.05810387,0.5155693,0.1984577,0.2278692
1188,0.05810976,0.5155683,0.1983884,0.2279337
1189,0.05350015,0.5478595,0.1885629,0.2100774
1190,0.0507247,0.5627674,0.1868861,0.1996218
1191,0.04914971,0.5690526,0.1878355,0.1939622
1192,0.0482613,0.5712795,0.189474,0.1909852
1193,0.04776649,0.5716853,0.1910506,0.1894975
1194,0.04749547,0.5713565,0.1923302,0.1888178
1195,0.04734911,0.5708006,0.193293,0.1885573
1196,0.04726983,0.5702348,0.1939977,0.1884977
1197,0.04722477,0.5697358,0.1945198,0.1885197
1198,0.04719547,0.5693165,0.1949273,0.1885607
1199,0.04717204,0.5689652,0.1952726,0.1885901
1200,0.0471494,0.5686633,0.1955923,0.188595
1201,0.05001271,0.5469695,0.2030641,0.1999536
1202,0.05209227,0.5345652,0.2053519,0.2079907
1203,0.05348677,0.5278692,0.2054907,0.2131533
1204,0.05436211,0.5245796,0.2048652,0.2161931
1205,0.05487159,0.5231791,0.2041685,0.2177808
1206,0.05514032,0.5227315,0.2036794,0.2184488
1207,0.05526157,0.5227019,0.2034523,0.2185842
1208,0.05530031,0.5228127,0.2034361,0.2184509
1209,0.05529949,0.5229391,0.2035422,0.2182192
1210,0.05528603,0.5230399,0.2036811,0.2179929
1211,0.05527594,0.5231133,0.2037792,0.2178316
1212,0.0552777,0.5231731,0.2037854,0.2177638
1213,0.05819623,0.5021463,0.2106453,0.2290121
1214,0.06038444,0.4894517,0.21294,0.2372239
1215,0.06193695,0.482105,0.2130906,0.2428675
1216,0.06299444,0.4781437,0.2122963,0.2465656
1217,0.06369481,0.4762215,0.2111732,0.2489105
1218,0.06415361,0.4754606,0.2100031,0.2503826
1219,0.06445793,0.4753194,0.208891,0.2513316
1220,0.06466792,0.4754825,0.2078609,0.2519886
1221,0.06482194,0.475778,0.2069079,0.2524923
1222,0.06494255,0.4761177,0.2060235,0.2529163
1223,0.06504208,0.4764602,0.2052031,0.2532946
1224,0.06512674,0.4767874,0.2044472,0.2536386
1225,0.06353591,0.4887791,0.2000834,0.2476016
1226,0.06244254,0.4957158,0.1982582,0.2435835
1227,0.06174782,0.4995471,0.1975593,0.2411459
1228,0.06132418,0.5015749,0.1973431,0.2397579
1229,0.06107577,0.5025961,0.1973032,0.239025
1230,0.06093583,0.5030783,0.1973093,0.2386766
1231,0.06085995,0.5032851,0.1973172,0.2385377
1232,0.06081985,0.5033588,0.1973209,0.2385004
1233,0.06079811,0.5033723,0.1973284,0.2385013
1234,0.06078445,0.5033597,0.1973504,0.2385055
1235,0.06077307,0.5033354,0.1973962,0.2384954
1236,0.06076087,0.5033042,0.1974718,0.2384631
1237,0.05998543,0.5087582,0.1957524,0.235504
1238,0.05944537,0.5118135,0.1952497,0.2334914
1239,0.05908708,0.5134243,0.1952993,0.2321893
1240,0.05885436,0.5141969,0.1955819,0.2313669
1241,0.05870412,0.5145057,0.1959412,0.2308488
1242,0.05860586,0.5145726,0.1963087,0.2305129
1243,0.05853897,0.5145223,0.1966598,0.2302789
1244,0.0584902,0.5144221,0.1969906,0.2300971
1245,0.0584514,0.5143061,0.1973044,0.2299382
1246,0.05841782,0.5141895,0.1976056,0.2297871
1247,0.05838695,0.5140787,0.1978975,0.2296368
1248,0.05835764,0.5139757,0.198181,0.2294856
1249,0.05861673,0.511586,0.1994096,0.2303876
1250,0.05878472,0.5101423,0.2001602,0.2309128
1251,0.05889136,0.5092747,0.2006266,0.2312074
1252,0.05895294,0.5087648,0.2009466,0.2313357
1253,0.05898497,0.5084683,0.2011857,0.2313611
1254,0.05899952,0.5082961,0.2013716,0.2313327
1255,0.05900527,0.5081961,0.2015136,0.2312851
1256,0.05900804,0.5081391,0.2016121,0.2312408
1257,0.05901143,0.5081096,0.2016656,0.2312133
1258,0.05901748,0.5081001,0.201673,0.2312094
1259,0.05902704,0.5081066,0.2016355,0.2312309
1260,0.0590402,0.5081267,0.2015564,0.2312766
1261,0.05763892,0.518301,0.1981618,0.2258983
1262,0.05670989,0.5237995,0.1970422,0.2224483
1263,0.05613427,0.526619,0.1968356,0.2204111
1264,0.05579295,0.5279646,0.1969513,0.2192911
1265,0.05559991,0.5285397,0.1971273,0.218733
1266,0.05549673,0.5287371,0.1972667,0.2184994
1267,0.05544542,0.5287658,0.1973498,0.218439
1268,0.05542221,0.52873,0.197388,0.2184599
1269,0.05541267,0.5286767,0.1974016,0.2185091
1270,0.05540855,0.5286236,0.1974101,0.2185577
1271,0.05540532,0.5285748,0.1974282,0.2185917
1272,0.05540074,0.5285284,0.1974655,0.2186054
1273,0.05981077,0.4970093,0.2074161,0.2357639
1274,0.06323691,0.4769999,0.2110192,0.248744
1275,0.06571885,0.4647428,0.2117453,0.257793
1276,0.06741745,0.4576383,0.2112723,0.2636718
1277,0.06851356,0.453795,0.2105018,0.2671896
1278,0.0691779,0.4518978,0.2098445,0.2690797
1279,0.06955408,0.4510816,0.209425,0.2699394
1280,0.06975269,0.4508138,0.2092189,0.2702146
1281,0.06985288,0.4507922,0.2091397,0.2702153
1282,0.06990741,0.450862,0.2090905,0.2701401
1283,0.06994865,0.4509562,0.2089913,0.2701038
1284,0.06999408,0.4510541,0.2087904,0.2701614
1285,0.06499261,0.4859317,0.197964,0.2511116
1286,0.06173663,0.5047581,0.1944272,0.2390781
1287,0.05980491,0.5142094,0.193723,0.2322627
1288,0.05869165,0.5187285,0.1939674,0.2286124
1289,0.058069,0.520739,0.1943932,0.2267987
1290,0.05773284,0.5215281,0.1947363,0.2260028
1291,0.05755888,0.5217601,0.1949437,0.2257373
1292,0.0574731,0.5217636,0.1950409,0.2257224
1293,0.0574325,0.5216902,0.1950728,0.2258044
1294,0.0574129,0.5216019,0.1950811,0.225904
1295,0.0574012,0.5215182,0.1950969,0.2259837
1296,0.05739064,0.5214406,0.1951406,0.2260282
1297,0.05800333,0.5170227,0.1964976,0.2284763
1298,0.05842922,0.5145069,0.1969322,0.2301316
1299,0.05869806,0.5131405,0.1970358,0.2311256
1300,0.05885437,0.512436,0.1970559,0.2316538
1301,0.05893378,0.5120878,0.197109,0.2318694
1302,0.05896276,0.5119141,0.1972392,0.2318839
1303,0.05895988,0.5118135,0.1974527,0.2317738
1304,0.05893769,0.5117337,0.1977386,0.23159
1305,0.05890432,0.5116511,0.1980798,0.2313648
1306,0.05886511,0.5115577,0.1984579,0.2311193
1307,0.05882357,0.5114535,0.1988554,0.2308675
1308,0.0587822,0.511342,0.199256,0.2306198
1309,0.05713604,0.5221196,0.1966638,0.2240807
1310,0.05602916,0.5276319,0.1965844,0.2197545
1311,0.05534736,0.5301845,0.1972929,0.2171753
1312,0.05493921,0.5311932,0.1981712,0.2156964
1313,0.05470368,0.5314487,0.1989522,0.2148954
1314,0.05457414,0.5313772,0.1995499,0.2144988
1315,0.05450787,0.5311957,0.199962,0.2143345
1316,0.05447818,0.5310059,0.2002181,0.2142978
1317,0.0544688,0.5308479,0.2003562,0.214327
1318,0.05447011,0.5307318,0.2004113,0.2143868
1319,0.05447653,0.5306541,0.2004118,0.2144576
1320,0.05448494,0.5306064,0.2003794,0.2145292
1321,0.05697288,0.5131031,0.2056394,0.2242847
1322,0.05881354,0.5028335,0.2070089,0.2313441
1323,0.06007153,0.4971293,0.206808,0.2359912
1324,0.06088883,0.4942181,0.2060308,0.2388622
1325,0.0613933,0.4929172,0.2051792,0.2405104
1326,0.06168905,0.4924765,0.2044607,0.2413737
1327,0.06185386,0.4924499,0.2039257,0.2417706
1328,0.06194173,0.4925905,0.2035521,0.2419156
1329,0.06198802,0.4927749,0.2032931,0.241944
1330,0.06201446,0.4929496,0.2031006,0.2419353
1331,0.06203353,0.4930982,0.2029366,0.2419316
1332,0.06205164,0.4932216,0.2027756,0.2419513
1333,0.06118424,0.4992201,0.2010723,0.2385233
1334,0.0605852,0.5025453,0.200665,0.2362044
1335,0.06021684,0.5042662,0.2006737,0.2348433
1336,0.06000288,0.505098,0.2007919,0.2341073
1337,0.05988796,0.505464,0.2008871,0.233761
1338,0.05983346,0.5056044,0.2009197,0.2336424
1339,0.05981359,0.505648,0.2008929,0.2336455
1340,0.05981183,0.5056586,0.2008252,0.2337044
1341,0.05981806,0.5056643,0.2007379,0.2337797
1342,0.05982647,0.505674,0.2006494,0.2338501
1343,0.0598339,0.5056883,0.200573,0.2339049
1344,0.05983885,0.505704,0.2005172,0.2339399
1345,0.05777325,0.5201457,0.196114,0.2259671
1346,0.05640685,0.5277113,0.1950555,0.2208263
1347,0.05556563,0.5313987,0.1952486,0.2177871
1348,0.05506146,0.5330169,0.1958558,0.2160658
1349,0.05476654,0.5335861,0.1965109,0.2151364
1350,0.05459733,0.5336608,0.197081,0.214661
1351,0.05450083,0.533529,0.1975401,0.2144299
1352,0.05444442,0.5333312,0.1979059,0.2143185
1353,0.05440863,0.5331281,0.1982081,0.2142552
1354,0.05438219,0.5329414,0.1984751,0.2142014
1355,0.05435896,0.532774,0.1987289,0.2141381
1356,0.0543358,0.5326222,0.1989847,0.2140573
1357,0.05349837,0.5380635,0.1976886,0.2107495
1358,0.0529297,0.540755,0.1977802,0.2085351
1359,0.05257135,0.5419241,0.1983237,0.2071807
1360,0.05234785,0.5423006,0.1989894,0.2063621
1361,0.05220848,0.5422919,0.1996326,0.205867
1362,0.05211994,0.542117,0.2002042,0.2055589
1363,0.05206115,0.5418867,0.2006984,0.2053537
1364,0.05201928,0.5416526,0.2011257,0.2052025
1365,0.05198692,0.5414352,0.2014996,0.2050783
1366,0.05196007,0.5412402,0.2018315,0.2049682
1367,0.05193678,0.5410672,0.2021288,0.2048672
1368,0.05191628,0.5409136,0.2023954,0.2047747
1369,0.05370824,0.5275745,0.2069949,0.2117223
1370,0.05497984,0.5200011,0.2085152,0.2165038
1371,0.05581973,0.5159122,0.2087482,0.2195197
1372,0.05634578,0.5138727,0.2084944,0.2212871
1373,0.05665919,0.5129672,0.208135,0.2222386
1374,0.05683821,0.5126451,0.2078153,0.2227014
1375,0.05693869,0.512597,0.2075614,0.2229029
1376,0.05699785,0.512663,0.207349,0.2229902
1377,0.05703883,0.5127692,0.207141,0.223051
1378,0.05707449,0.5128872,0.2069084,0.2231299
1379,0.05711111,0.5130097,0.2066342,0.223245
1380,0.05715079,0.5131372,0.2063144,0.2233976
1381,0.05852181,0.5039214,0.2088297,0.2287271
1382,0.05952482,0.4986614,0.2092622,0.2325516
1383,0.06020927,0.4958453,0.208861,0.2350844
1384,0.06066031,0.4944862,0.2081601,0.2366934
1385,0.06094924,0.4939482,0.2074237,0.2376788
1386,0.06113094,0.4938406,0.2067623,0.2382662
1387,0.0612446,0.4939359,0.2062073,0.2386121
1388,0.06131654,0.4941103,0.2057547,0.2388183
1389,0.06136348,0.4943016,0.2053885,0.2389465
1390,0.06139562,0.4944814,0.2050907,0.2390322
1391,0.06141888,0.4946402,0.2048465,0.2390944
1392,0.06143651,0.4947764,0.2046449,0.2391422
1393,0.05892487,0.512181,0.1994929,0.2294011
1394,0.05726818,0.5212782,0.198324,0.2231297
1395,0.05626631,0.5256974,0.1985397,0.2194966
1396,0.05567706,0.5276611,0.1991752,0.2174865
1397,0.05534031,0.5283962,0.1998264,0.2164371
1398,0.0551532,0.5285581,0.2003586,0.2159301
1399,0.0550514,0.528482,0.2007567,0.2157099
1400,0.05499568,0.5283288,0.2010501,0.2156255
1401,0.05496287,0.5281667,0.2012786,0.2155918
1402,0.05493985,0.5280188,0.2014775,0.2155639
1403,0.05491954,0.5278878,0.2016728,0.2155198
1404,0.0548984,0.5277688,0.201882,0.2154508
1405,0.05792031,0.5063537,0.2084809,0.227245
1406,0.06018433,0.4934749,0.210475,0.2358657
1407,0.06173741,0.4860969,0.2106435,0.2415221
1408,0.06274068,0.4821521,0.2101569,0.2449503
1409,0.06334592,0.4802286,0.2096105,0.246815
1410,0.06368187,0.4794109,0.2092443,0.2476629
1411,0.06384832,0.4791436,0.2091014,0.2479067
1412,0.06391739,0.4791149,0.2091305,0.2478373
1413,0.06393817,0.4791678,0.2092457,0.2476482
1414,0.06394224,0.4792365,0.2093617,0.2474597
1415,0.06394834,0.4793027,0.2094094,0.2473396
1416,0.06396623,0.4793705,0.2093436,0.2473196
1417,0.06460301,0.4747431,0.2110584,0.2495954
1418,0.06506955,0.4719332,0.2117924,0.2512049
1419,0.06542338,0.4702789,0.2118664,0.2524313
1420,0.06568836,0.4693802,0.2115749,0.2533565
1421,0.06588949,0.4689576,0.2110793,0.2540736
1422,0.06604616,0.4688265,0.2104752,0.2546522
1423,0.06617175,0.4688689,0.2098218,0.2551375
1424,0.0662749,0.4690105,0.2091588,0.2555558
1425,0.06636094,0.4692046,0.2085138,0.2559207
1426,0.06643325,0.469422,0.2079051,0.2562396
1427,0.06649395,0.4696445,0.2073452,0.2565163
1428,0.0665445,0.4698608,0.2068418,0.2567529
1429,0.06375955,0.4892387,0.2008668,0.246135
1430,0.06187572,0.4999403,0.1990464,0.2391375
1431,0.06071306,0.5054682,0.1988153,0.2350034
1432,0.06001791,0.5081576,0.1991409,0.2326835
1433,0.05961439,0.5093532,0.1995745,0.2314579
1434,0.05938653,0.5098016,0.1999524,0.2308595
1435,0.05926048,0.5099021,0.2002401,0.2305973
1436,0.05919051,0.5098575,0.2004543,0.2304976
1437,0.05914927,0.5097633,0.2006264,0.230461
1438,0.05912086,0.5096592,0.2007861,0.2304337
1439,0.05909652,0.5095582,0.2009562,0.2303891
1440,0.05907176,0.5094606,0.2011517,0.230316
1441,0.0599733,0.5032421,0.2029142,0.2338704
1442,0.06061687,0.499687,0.2033453,0.2363509
1443,0.06102381,0.4977801,0.2033602,0.2378358
1444,0.06126235,0.4968269,0.2032816,0.2386292
1445,0.06138698,0.4963901,0.2032559,0.238967
1446,0.06143874,0.4962088,0.2033293,0.2390231
1447,0.0614469,0.4961371,0.2034966,0.2389194
1448,0.06143146,0.4961004,0.2037305,0.2387376
1449,0.0614056,0.4960662,0.2039975,0.2385307
1450,0.0613778,0.4960244,0.2042654,0.2383324
1451,0.06135327,0.4959763,0.2045071,0.2381633
1452,0.06133509,0.4959278,0.2047019,0.2380352
1453,0.06309099,0.4836098,0.2085771,0.2447222
1454,0.06439233,0.4761491,0.2099081,0.2495505
1455,0.06529187,0.4718263,0.2101142,0.2527676
1456,0.06588888,0.4694676,0.2098391,0.2548045
1457,0.06627276,0.4682824,0.2094054,0.2560395
1458,0.06651589,0.4677624,0.2089506,0.2567712
1459,0.06667186,0.467598,0.2085159,0.2572143
1460,0.06677743,0.4676113,0.2081005,0.2575109
1461,0.06685594,0.4677065,0.2076913,0.2577463
1462,0.06692091,0.4678361,0.2072773,0.2579657
1463,0.06697933,0.4679783,0.2068545,0.2581879
1464,0.06703404,0.4681242,0.2064256,0.2584162
1465,0.06489389,0.483218,0.2015948,0.2502934
1466,0.06342749,0.4918018,0.199881,0.2448896
1467,0.06250881,0.496408,0.1994239,0.2416593
1468,0.06195617,0.4987593,0.1994354,0.2398491
1469,0.06163689,0.4998855,0.1995631,0.2389144
1470,0.0614601,0.5003772,0.1996751,0.2384876
1471,0.06136627,0.500559,0.1997413,0.2383334
1472,0.06131795,0.5006008,0.1997728,0.2383085
1473,0.0612924,0.5005853,0.1997923,0.2383301
1474,0.06127641,0.5005488,0.1998216,0.2383532
1475,0.06126276,0.5005044,0.199877,0.2383558
1476,0.06124774,0.5004547,0.1999683,0.2383293
1477,0.06148576,0.4986677,0.2005814,0.2392651
1478,0.06164632,0.4976153,0.2008701,0.2398683
1479,0.06174041,0.497012,0.2010587,0.240189
1480,0.06178701,0.4966665,0.2012354,0.2403111
1481,0.06180143,0.4964595,0.2014382,0.2403009
1482,0.06179516,0.4963204,0.2016768,0.2402076
1483,0.06177654,0.4962103,0.2019467,0.2400663
1484,0.06175134,0.4961101,0.2022371,0.2399014
1485,0.06172355,0.4960119,0.202535,0.2397296
1486,0.0616959,0.4959139,0.2028275,0.2395627
1487,0.06167026,0.4958178,0.2031032,0.2394087
1488,0.06164793,0.495726,0.2033524,0.2392737
1489,0.06335395,0.4838282,0.2070179,0.2458001
1490,0.06461719,0.4766244,0.2082471,0.2505113
1491,0.06548064,0.4724605,0.2084554,0.2536034
1492,0.06604432,0.47019,0.2082509,0.2555147
1493,0.06639723,0.4690436,0.2079349,0.2566242
1494,0.06661128,0.4685283,0.2076297,0.2572307
1495,0.06673991,0.4683455,0.2073638,0.2575507
1496,0.06682014,0.4683255,0.2071251,0.2577293
1497,0.06687579,0.4683787,0.2068898,0.2578557
1498,0.06692102,0.4684624,0.2066374,0.2579792
1499,0.06696324,0.4685588,0.2063559,0.258122
1500,0.06700558,0.4686621,0.206043,0.2582893
