872,0.2445858,0.1739732,0.3779483,0.2009455,0.00116177
873,0.245101,0.1802866,0.3741282,0.1981147,0.001045255
874,0.2492179,0.1854664,0.3690505,0.1940673,0.0009479853
875,0.2569257,0.1884376,0.3635255,0.1890637,0.000876101
876,0.267518,0.1887779,0.3583002,0.1834752,0.0008318871
877,0.3067438,0.1778275,0.3337927,0.1799282,0.0007727874
878,0.3306735,0.1700675,0.3170367,0.1806299,0.0007619882
879,0.3455911,0.1616542,0.3082358,0.182946,0.000799255
880,0.3536983,0.154635,0.3056005,0.1844416,0.0008716963
881,0.3573313,0.149181,0.3068887,0.1848771,0.0009662576
882,0.3582425,0.1451228,0.3101475,0.1846441,0.001071141
883,0.3576311,0.1421636,0.3140672,0.1841655,0.001177093
884,0.3562326,0.1399654,0.317954,0.1837485,0.001278138
885,0.3544361,0.1383381,0.3214524,0.1835554,0.001370101
886,0.3524253,0.1371013,0.3244635,0.1836853,0.001450707
887,0.3502603,0.1361368,0.3269954,0.1841896,0.001518818
888,0.3479442,0.1353705,0.3290947,0.185093,0.001573969
889,0.3586189,0.132863,0.3233415,0.1826732,0.001578394
890,0.3582616,0.1317483,0.3233283,0.1841103,0.001604695
891,0.3564484,0.1311759,0.3236531,0.1861322,0.001621625
892,0.3540218,0.1307602,0.3240478,0.1885509,0.001628274
893,0.3512565,0.1304545,0.3243525,0.191299,0.001624205
894,0.3482809,0.1302615,0.3244712,0.1943425,0.001609262
895,0.3451777,0.1301876,0.3243473,0.1976488,0.001583616
896,0.3420093,0.1302518,0.3239466,0.201171,0.001548032
897,0.338845,0.130471,0.3232516,0.2048404,0.001503332
898,0.3357625,0.1308722,0.3222508,0.2085637,0.001450728
899,0.3328524,0.1314863,0.3209388,0.2122242,0.00139179
900,0.3302171,0.1323445,0.3193183,0.215684,0.00132839
901,0.3136143,0.1371246,0.3275267,0.219263,0.00130941
902,0.3063623,0.1399262,0.3321755,0.2190722,0.001267654
903,0.3015368,0.1427904,0.3347297,0.2185176,0.001207932
904,0.2985134,0.1459812,0.3352579,0.2178904,0.001134109
905,0.2970923,0.149615,0.3340821,0.2169448,0.001053314
906,0.2972637,0.1536173,0.3316207,0.2153373,0.0009735327
907,0.2990835,0.1576421,0.3283649,0.2128562,0.0009021679
908,0.302574,0.1612039,0.3247993,0.2094704,0.0008447923
909,0.3076125,0.1636003,0.3215187,0.2054011,0.0008053766
910,0.313822,0.1645373,0.3189301,0.2009065,0.000785533
911,0.3206129,0.1640887,0.3172759,0.1962572,0.0007851479
912,0.327315,0.1626054,0.3166331,0.1916951,0.0008028152
913,0.3334072,0.1618061,0.3178596,0.1851614,0.0008303778
914,0.336981,0.1597321,0.3217287,0.179746,0.0008781024
915,0.3399763,0.1583288,0.3252327,0.1745973,0.0009309911
916,0.3423775,0.1570641,0.3283618,0.1702752,0.0009865452
917,0.3441964,0.1559003,0.3310792,0.1668452,0.001042599
918,0.3454933,0.1548248,0.3334268,0.1642191,0.001097553
919,0.3463452,0.1538321,0.3354659,0.1622651,0.001150266
920,0.3468263,0.1529008,0.3372698,0.1608581,0.001199953
921,0.3469979,0.1520507,0.3388736,0.1598819,0.001246013
922,0.346918,0.1512804,0.3403114,0.159247,0.001288041
923,0.346635,0.1505896,0.341605,0.1588832,0.001325749
924,0.3461893,0.1499765,0.3427702,0.1587367,0.001358954
925,0.3449408,0.1477095,0.3380511,0.1670097,0.00135958
926,0.3490856,0.1460517,0.3286942,0.1739506,0.001335747
927,0.351039,0.1422503,0.3235297,0.1809831,0.001339952
928,0.3510585,0.1390619,0.3215048,0.1861575,0.001364924
929,0.3500047,0.1366686,0.3215462,0.1895185,0.001402461
930,0.3483879,0.1348954,0.3227057,0.1916912,0.001445293
931,0.3464408,0.1335829,0.3243224,0.193272,0.001487855
932,0.3442632,0.1326191,0.325997,0.1946793,0.001526069
933,0.3418912,0.1319149,0.3275238,0.1961755,0.001557542
934,0.339341,0.1314197,0.3287991,0.1979012,0.001580766
935,0.3366236,0.1311006,0.3297805,0.1999222,0.0015949
936,0.3337541,0.1309365,0.3304566,0.2022569,0.00159957
937,0.3427967,0.1300938,0.3269071,0.1976011,0.001585541
938,0.3374987,0.1301802,0.3317815,0.1978662,0.001609599
939,0.3335172,0.1315433,0.3341513,0.1980866,0.001603609
940,0.330237,0.1328786,0.3350522,0.1991352,0.001574943
941,0.3273892,0.1341844,0.3348367,0.2009249,0.001527604
942,0.3249428,0.135564,0.3337463,0.2031371,0.001465991
943,0.3229611,0.1371012,0.3319861,0.2054133,0.001394908
944,0.3215185,0.1389631,0.3296561,0.2074078,0.001319317
945,0.3207808,0.1410911,0.3269131,0.2088501,0.001243617
946,0.3208161,0.1434176,0.3239182,0.2095734,0.001171884
947,0.3216631,0.1457893,0.3208459,0.2095128,0.001107536
948,0.3233092,0.1479944,0.3178848,0.2087003,0.001053207
949,0.3178305,0.1517987,0.3202223,0.2080616,0.00102802
950,0.3186426,0.1538349,0.3204882,0.2049815,0.001003779
951,0.3208471,0.1551628,0.3204585,0.2015089,0.0009862045
952,0.3239101,0.1560238,0.3201008,0.197969,0.0009751882
953,0.3274316,0.1564048,0.3196391,0.194549,0.0009716566
954,0.3311015,0.1563272,0.3192773,0.191331,0.0009761396
955,0.3346716,0.1558606,0.3191533,0.1883546,0.0009885709
956,0.3379481,0.1550634,0.3193641,0.1856583,0.001008438
957,0.3408291,0.1541119,0.3198566,0.1832212,0.001034363
958,0.3432645,0.1530698,0.320604,0.1810579,0.001064982
959,0.3452467,0.152005,0.3215463,0.1791697,0.001098782
960,0.3468021,0.1509658,0.3226161,0.1775508,0.001134274
961,0.3469889,0.150176,0.3230317,0.1777224,0.001159295
962,0.3489006,0.1489049,0.3223752,0.1777254,0.001181502
963,0.350071,0.1474259,0.322374,0.1780122,0.001208403
964,0.3506373,0.1461104,0.322862,0.178243,0.001237809
965,0.3507828,0.1449938,0.3236641,0.1783775,0.001267877
966,0.3506359,0.1440609,0.3246225,0.1784633,0.001296903
967,0.3502812,0.143288,0.3256163,0.1785623,0.00132356
968,0.3497742,0.1426243,0.3265868,0.1787296,0.001347403
969,0.3491386,0.142075,0.3274804,0.1789913,0.0013677
970,0.348404,0.1416212,0.3282743,0.1793599,0.001384052
971,0.3475933,0.1412508,0.3289587,0.1798352,0.001396282
972,0.346727,0.1409564,0.3295301,0.1804077,0.001404382
973,0.3299142,0.1439978,0.341388,0.1822083,0.001461072
974,0.3224122,0.1453261,0.3488711,0.1808313,0.001489984
975,0.3174369,0.1470833,0.3538812,0.1790034,0.001497334
976,0.3140316,0.1489007,0.3569345,0.1775315,0.001485926
977,0.3117153,0.1506457,0.3584871,0.1765681,0.001459928
978,0.3102456,0.1522666,0.3589332,0.1760075,0.001423876
979,0.3095069,0.1537344,0.3585957,0.1756652,0.001382241
980,0.309439,0.1550263,0.3577345,0.1753583,0.001339155
981,0.3099752,0.1560847,0.3565915,0.1749642,0.001298067
982,0.3110483,0.1568921,0.3553354,0.1743948,0.001261446
983,0.3125727,0.1574288,0.3541042,0.1736143,0.001231009
984,0.3144403,0.1576892,0.353004,0.1726281,0.001207779
985,0.3306436,0.1544807,0.3434964,0.1692237,0.001171475
986,0.336937,0.1531898,0.3393115,0.1684412,0.001161811
987,0.3407872,0.1519742,0.3370157,0.1681169,0.00116545
988,0.3433074,0.1506728,0.3361033,0.1678074,0.001180092
989,0.3449434,0.1494001,0.3361433,0.1673871,0.001202749
990,0.3459364,0.1482306,0.336796,0.1668843,0.00123069
991,0.34644,0.1471974,0.3378073,0.16637,0.001261512
992,0.3465664,0.1463034,0.3389965,0.1659129,0.001293027
993,0.3463924,0.1455396,0.3402431,0.1655676,0.001323741
994,0.3459801,0.1449001,0.3414622,0.1653647,0.001352467
995,0.3453781,0.1443764,0.3426003,0.1653191,0.001378327
996,0.3446249,0.1439594,0.3436253,0.165434,0.001400698
997,0.3409401,0.1441618,0.346756,0.1657389,0.0014303
998,0.3386858,0.1442461,0.3489719,0.1656578,0.001451317
999,0.3369256,0.144505,0.3505188,0.1655875,0.001464179
1000,0.3354712,0.1448381,0.3515037,0.1657089,0.00146945
1001,0.3342144,0.1452119,0.3520426,0.1660473,0.001467885
1002,0.3331016,0.1456132,0.3522379,0.1665652,0.001460493
1003,0.332111,0.1460366,0.3521736,0.1672053,0.001448346
1004,0.331224,0.1465292,0.3518844,0.1679035,0.001432344
1005,0.330484,0.147045,0.3514298,0.1686016,0.001413447
1006,0.3298992,0.1475737,0.3508562,0.1692536,0.001392608
1007,0.3294771,0.1481049,0.3502006,0.1698246,0.001370721
1008,0.3292226,0.1486256,0.3494951,0.1702896,0.001348619
1009,0.3406897,0.1480899,0.3433598,0.1655502,0.001304545
1010,0.3413893,0.1480455,0.3444505,0.1638028,0.001294768
1011,0.3416207,0.1491859,0.34508,0.1618093,0.001280599
1012,0.3419994,0.1502753,0.3453629,0.1600729,0.001263779
1013,0.3425836,0.1512159,0.3452772,0.1586537,0.001245338
1014,0.3433588,0.1519947,0.3449011,0.1574989,0.001226644
1015,0.3442933,0.1526015,0.3443531,0.1565297,0.00120914
1016,0.3453535,0.1529777,0.3437866,0.1556822,0.001194078
1017,0.3464981,0.1532032,0.3432409,0.1548777,0.001182134
1018,0.3476914,0.1532706,0.3427882,0.1540859,0.001173893
1019,0.3488925,0.1531932,0.3424702,0.1532921,0.001169588
1020,0.3500611,0.1529916,0.3423069,0.1524953,0.001169175
1021,0.3395111,0.1550878,0.3492344,0.1539849,0.001190661
1022,0.3374256,0.1555285,0.3516237,0.1532344,0.001196982
1023,0.3368948,0.1555648,0.3531829,0.1521652,0.001202828
1024,0.3370945,0.1555212,0.3541658,0.151023,0.001208338
1025,0.3376478,0.1554034,0.3548115,0.1499387,0.001214075
1026,0.3383578,0.1552063,0.3552754,0.1489588,0.001220421
1027,0.3391131,0.1549362,0.3556537,0.148091,0.001227595
1028,0.3398478,0.1545974,0.3560135,0.1473292,0.001235934
1029,0.3405097,0.1542122,0.3563925,0.146666,0.001245378
1030,0.3410764,0.1537991,0.3568051,0.1460902,0.00125574
1031,0.3415388,0.153374,0.3572544,0.145593,0.001266768
1032,0.3418956,0.1529499,0.3577357,0.1451674,0.001278178
1033,0.3609546,0.1483362,0.3428451,0.1457181,0.001232849
1034,0.3691097,0.145813,0.3334597,0.1495286,0.001212898
1035,0.3724834,0.1426862,0.3284085,0.1543475,0.001217766
1036,0.3731321,0.1399714,0.3264202,0.1583844,0.001240796
1037,0.3724262,0.1378119,0.3263873,0.1612438,0.001275137
1038,0.3710862,0.136164,0.3274329,0.1631349,0.001314858
1039,0.3694626,0.134945,0.3289432,0.1644123,0.001355299
1040,0.3677247,0.1340648,0.3305343,0.1653847,0.001393241
1041,0.3659384,0.1334583,0.3319888,0.1662732,0.001426353
1042,0.3641357,0.1330734,0.3331931,0.1672135,0.001453123
1043,0.3623291,0.1328712,0.3341,0.1682806,0.00147267
1044,0.3605244,0.1328239,0.3346984,0.1695085,0.001484581
1045,0.3542997,0.1337765,0.3373439,0.1721068,0.001494776
1046,0.3518089,0.1341267,0.3377306,0.1738573,0.001488186
1047,0.3496897,0.1344589,0.3376926,0.1756871,0.001474768
1048,0.3477508,0.1348945,0.3373096,0.177586,0.001455045
1049,0.3459368,0.1354311,0.3366586,0.179534,0.001429778
1050,0.3442442,0.1360553,0.3357907,0.1814961,0.00139984
1051,0.3426912,0.1367566,0.3347428,0.1834266,0.001366192
1052,0.341301,0.1375371,0.3335408,0.1852738,0.001329908
1053,0.3401197,0.1384011,0.3321977,0.1869735,0.001291996
1054,0.3391836,0.1393297,0.3307456,0.1884745,0.001253602
1055,0.3385245,0.1402991,0.3292212,0.1897311,0.001215857
1056,0.338165,0.1412781,0.3276668,0.1907078,0.001179847
1057,0.3372719,0.143221,0.3278721,0.1894742,0.001151469
1058,0.3355474,0.1444438,0.3295111,0.1883465,0.001131454
1059,0.3350799,0.1460706,0.3300268,0.1866926,0.00110685
1060,0.3354226,0.1475675,0.3298194,0.1850885,0.001080542
1061,0.3363609,0.148866,0.3291063,0.1835971,0.00105466
1062,0.3377623,0.1499181,0.3281165,0.1821665,0.001031344
1063,0.3395168,0.1506843,0.3270589,0.1807341,0.001012406
1064,0.3415122,0.1512234,0.3260417,0.1792431,0.0009990061
1065,0.3436593,0.1514367,0.325234,0.17771,0.0009920087
1066,0.3458364,0.1513707,0.3246971,0.1761475,0.0009915412
1067,0.3479373,0.1510753,0.3244549,0.1745881,0.0009973074
1068,0.349876,0.1506059,0.3244991,0.173071,0.001008679
1069,0.3491362,0.151484,0.3245111,0.1729431,0.0009999594
1070,0.3515974,0.1502621,0.3237008,0.1725281,0.0009987477
1071,0.3535016,0.1489526,0.3234113,0.1722212,0.001007766
1072,0.354839,0.147759,0.3236324,0.1718425,0.00102437
1073,0.355699,0.1467006,0.324247,0.1714033,0.001046342
1074,0.3561673,0.1457793,0.3251143,0.1709602,0.001071556
1075,0.3563214,0.1449901,0.3261067,0.1705706,0.001098235
1076,0.3562284,0.1443074,0.32714,0.1702791,0.001125208
1077,0.3559361,0.1437327,0.3281454,0.1701069,0.001151329
1078,0.3554905,0.143252,0.3290839,0.1700626,0.00117576
1079,0.3549277,0.1428539,0.3299335,0.1701439,0.001197903
1080,0.3542775,0.1425299,0.3306831,0.1703416,0.001217351
1081,0.3414054,0.1436385,0.3414921,0.171165,0.001295803
1082,0.3346012,0.1451472,0.3485329,0.1693317,0.001347894
1083,0.3301847,0.1469199,0.3533663,0.1670846,0.001378631
1084,0.3272869,0.1486842,0.3563755,0.1651804,0.001390454
1085,0.3254284,0.1503241,0.3579822,0.1637881,0.001386668
1086,0.3243424,0.1517897,0.3585624,0.1628438,0.001371196
1087,0.3238766,0.1530599,0.3584266,0.1622044,0.001347969
1088,0.3239418,0.1541133,0.3578306,0.1617195,0.001320357
1089,0.3244448,0.1549444,0.3569808,0.1612767,0.001291585
1090,0.3253143,0.1555605,0.3560231,0.1607904,0.001264066
1091,0.3264776,0.1559667,0.3550694,0.1602138,0.001239538
1092,0.3278562,0.1561732,0.3542016,0.1595312,0.001219138
1093,0.3493844,0.1511107,0.3387626,0.1586345,0.001161262
1094,0.3583449,0.1489973,0.3295209,0.1611027,0.001133261
1095,0.3628497,0.1463322,0.324385,0.1644296,0.00113052
1096,0.3648361,0.1438861,0.3221915,0.1670794,0.001146927
1097,0.3654291,0.1418187,0.3219525,0.1687656,0.00117624
1098,0.3652212,0.1401497,0.3228599,0.1696932,0.001212874
1099,0.3645317,0.1388455,0.3243273,0.1701704,0.001252301
1100,0.3635457,0.1378443,0.3259752,0.1704586,0.001291332
1101,0.3623813,0.1370999,0.3275651,0.1707284,0.001327364
1102,0.3611044,0.1365594,0.3289774,0.1710888,0.001358705
1103,0.3597515,0.1361846,0.3301567,0.1715985,0.001384288
1104,0.3583441,0.1359482,0.331084,0.1722833,0.001403517
1105,0.3661584,0.1349935,0.3238407,0.1727325,0.001360979
1106,0.3682024,0.1338796,0.3201686,0.175505,0.001338041
1107,0.368165,0.1328536,0.3181765,0.1785741,0.001325273
1108,0.3671252,0.1320754,0.3172767,0.1812939,0.001318694
1109,0.3656324,0.131544,0.3169848,0.1836056,0.001314859
1110,0.3639428,0.1312287,0.3169515,0.1856373,0.001310976
1111,0.3621762,0.1310976,0.3169472,0.1875339,0.001305041
1112,0.3603887,0.131129,0.3168342,0.1894017,0.001295496
1113,0.3586286,0.1313158,0.3165248,0.1912883,0.001281653
1114,0.3569248,0.1316386,0.3159927,0.1932115,0.001263376
1115,0.3553076,0.1320837,0.3152359,0.1951564,0.001240875
1116,0.3538114,0.1326371,0.3142695,0.1970871,0.001214638
1117,0.3289061,0.1382693,0.3285903,0.201939,0.001243884
1118,0.3206147,0.1406643,0.3354808,0.2009149,0.001233531
1119,0.3149859,0.14334,0.3396323,0.1997186,0.001201817
1120,0.3112406,0.1462689,0.3413264,0.1988758,0.001151165
1121,0.308982,0.1492973,0.3411562,0.1983369,0.001087893
1122,0.3080664,0.1523056,0.3396694,0.1978099,0.001019068
1123,0.308473,0.1551538,0.3373348,0.1969773,0.0009514166
1124,0.3102005,0.1577023,0.3345268,0.195598,0.0008905675
1125,0.313187,0.1596655,0.3316517,0.1936051,0.0008407707
1126,0.3172557,0.1608834,0.3290105,0.1910295,0.0008045156
1127,0.3221022,0.1612843,0.3268462,0.1880001,0.0007829082
1128,0.3273266,0.1609224,0.3253219,0.1846976,0.0007759323
1129,0.3391533,0.1582906,0.3220313,0.1788044,0.0007904659
1130,0.3438776,0.1570066,0.3226785,0.1746958,0.0008225382
1131,0.3474694,0.1558749,0.3239641,0.1709194,0.0008609634
1132,0.3502738,0.1546091,0.3256221,0.1676844,0.000904316
1133,0.3523878,0.153315,0.3274472,0.1649954,0.0009507796
1134,0.3539009,0.15206,0.329329,0.1628075,0.0009987622
1135,0.3549071,0.150881,0.3312016,0.1610579,0.001046863
1136,0.3554994,0.1497957,0.3330198,0.1596821,0.001093875
1137,0.3557496,0.1488008,0.3347651,0.1586315,0.001138932
1138,0.3557256,0.1479042,0.3364123,0.1578565,0.001181282
1139,0.3554846,0.1471055,0.3379452,0.1573173,0.001220355
1140,0.3550726,0.1464018,0.3393539,0.1569812,0.001255742
1141,0.3580256,0.1454453,0.3377287,0.1566004,0.001269053
1142,0.3589222,0.1444471,0.3372812,0.1571304,0.001286229
1143,0.358951,0.1435336,0.3373306,0.1579432,0.001304252
1144,0.3584677,0.1427598,0.3377191,0.1587874,0.001322065
1145,0.3576871,0.1421384,0.3382965,0.1595875,0.001338602
1146,0.356735,0.1416634,0.3389432,0.160345,0.001352947
1147,0.3556845,0.1413233,0.3395728,0.1610856,0.001364411
1148,0.3545841,0.1410909,0.3401379,0.1618366,0.001372335
1149,0.353464,0.1409749,0.3405901,0.1626086,0.001376436
1150,0.3523467,0.1409609,0.3409131,0.1634103,0.001376689
1151,0.3512492,0.1410393,0.3410996,0.1642408,0.001373206
1152,0.3501881,0.1412028,0.3411486,0.1650924,0.001366213
1153,0.3500738,0.1396464,0.3401227,0.1677866,0.001372731
1154,0.3502485,0.1401626,0.33731,0.1699301,0.001362696
1155,0.3499575,0.1399724,0.3354857,0.172252,0.001354506
1156,0.3493528,0.1397825,0.3343032,0.1742416,0.001347675
1157,0.3486057,0.1396916,0.3335701,0.175822,0.001341651
1158,0.3478182,0.1397031,0.3331168,0.1770589,0.001335776
1159,0.3470433,0.1398052,0.3328067,0.1780486,0.001329419
1160,0.3463142,0.1399724,0.3325505,0.1788739,0.001321847
1161,0.3456445,0.1402107,0.332276,0.1795884,0.001312818
1162,0.3450458,0.1405025,0.3319525,0.1802286,0.001302312
1163,0.3445265,0.1408335,0.3315683,0.1808126,0.001290453
1164,0.3440931,0.1411901,0.3311241,0.1813463,0.001277472
1165,0.3474146,0.1417849,0.3297998,0.1787688,0.001258136
1166,0.3460424,0.1421809,0.3318724,0.1776604,0.001254156
1167,0.3453121,0.1432698,0.3328812,0.176295,0.001242191
1168,0.3450386,0.1443195,0.3332053,0.1752065,0.001224901
1169,0.3450825,0.1452586,0.3330088,0.174439,0.001204086
1170,0.3453666,0.1460737,0.3324621,0.1739104,0.001181653
1171,0.3458452,0.1467555,0.3317235,0.1735146,0.001159397
1172,0.3464807,0.1473256,0.3309034,0.173155,0.001139034
1173,0.3472665,0.1477571,0.3301035,0.1727615,0.001121551
1174,0.3481722,0.1480486,0.3293937,0.1722953,0.001107634
1175,0.3491634,0.1482037,0.3288177,0.1717418,0.00109766
1176,0.3502035,0.1482306,0.3284001,0.171105,0.001091746
1177,0.3488272,0.1477627,0.328399,0.1729597,0.001094281
1178,0.3507934,0.1474821,0.3260029,0.1736939,0.001089807
1179,0.3522568,0.1464828,0.3246851,0.1745555,0.001094596
1180,0.3532975,0.1454849,0.3241476,0.1750461,0.001106382
1181,0.3540293,0.1445642,0.3242176,0.1751513,0.001123324
1182,0.3545255,0.1437377,0.3246967,0.1749827,0.001143521
1183,0.3548326,0.1430113,0.3254092,0.1746658,0.001165235
1184,0.3549747,0.1424299,0.3261922,0.1742973,0.001186995
1185,0.3549946,0.1419277,0.3269872,0.1739595,0.001207804
1186,0.3549112,0.1415054,0.3277366,0.1736923,0.001226847
1187,0.3547436,0.1411566,0.3284082,0.1735157,0.001243582
1188,0.3545094,0.1408743,0.3289857,0.1734357,0.001257683
1189,0.365506,0.1377493,0.3180697,0.1765738,0.001216464
1190,0.3708569,0.1360988,0.3097843,0.181223,0.001189096
1191,0.3723878,0.1336469,0.3058539,0.186092,0.001188649
1192,0.3720901,0.1316403,0.3046466,0.1895901,0.001205377
1193,0.3710121,0.1301042,0.3050149,0.1918031,0.00123181
1194,0.3695869,0.1289541,0.3061316,0.1932196,0.001262023
1195,0.36799,0.128116,0.3074623,0.1942795,0.001291713
1196,0.3663161,0.1274985,0.3087133,0.1952771,0.001318223
1197,0.3645692,0.1270915,0.3097223,0.1963845,0.001339615
1198,0.3627665,0.1268571,0.3104224,0.1976913,0.001354752
1199,0.3609172,0.1267684,0.3107979,0.1992318,0.001363049
1200,0.3590321,0.126807,0.3108562,0.2010065,0.00136433
1201,0.3471686,0.1298399,0.3189036,0.2017046,0.001395049
1202,0.3400786,0.1308328,0.3257673,0.2008712,0.001413539
1203,0.3354571,0.1326757,0.3292657,0.2001281,0.001402385
1204,0.3321627,0.1346561,0.3304413,0.2002794,0.001367441
1205,0.3297335,0.1366558,0.3299651,0.2012274,0.001314506
1206,0.3280026,0.1386742,0.328355,0.2026138,0.0012498
1207,0.3269526,0.1407269,0.3260099,0.2040341,0.001179483
1208,0.3266279,0.1428151,0.3232318,0.2051335,0.001108996
1209,0.3270696,0.1448831,0.3202717,0.2056699,0.001043092
1210,0.328303,0.1468226,0.3173384,0.2055116,0.0009853288
1211,0.3302981,0.1484862,0.3146224,0.2046414,0.0009381397
1212,0.3329565,0.1497356,0.3122855,0.2031314,0.0009029102
1213,0.3146808,0.1555896,0.3240089,0.2037769,0.0009191419
1214,0.311127,0.1579684,0.3300399,0.1989079,0.0009215818
1215,0.310537,0.1598434,0.3342679,0.1933935,0.000920745
1216,0.3118605,0.16147,0.3367178,0.1880044,0.0009171276
1217,0.3144767,0.1626267,0.3379082,0.1830594,0.0009137162
1218,0.3179412,0.1631872,0.3383453,0.1786171,0.0009133408
1219,0.3218713,0.1631371,0.3384513,0.1746472,0.0009181257
1220,0.3259245,0.1625515,0.3385373,0.1711026,0.0009293131
1221,0.3298042,0.1615349,0.3388219,0.1679544,0.0009473154
1222,0.3332906,0.1602346,0.3394048,0.1651747,0.0009717408
1223,0.336253,0.1587826,0.3403065,0.1627427,0.001001673
1224,0.3386408,0.1572851,0.3414918,0.1606389,0.001035881
1225,0.352509,0.1529302,0.334869,0.157759,0.001054621
1226,0.357978,0.1504831,0.3322361,0.1573496,0.001087684
1227,0.3606019,0.1481457,0.3315167,0.1577457,0.001128588
1228,0.3615946,0.1460838,0.3320438,0.1582395,0.001174224
1229,0.3616366,0.1443445,0.333311,0.1586144,0.001221681
1230,0.3611196,0.1429157,0.3349475,0.158866,0.001268505
1231,0.3602689,0.1417609,0.3367022,0.1590598,0.001312783
1232,0.3592147,0.1408357,0.33842,0.1592675,0.001352839
1233,0.358031,0.1401005,0.3400121,0.1595455,0.001387806
1234,0.356757,0.1395245,0.3414343,0.1599302,0.001417157
1235,0.3554153,0.1390858,0.3426671,0.1604412,0.001440619
1236,0.3540212,0.1387696,0.3437042,0.1610845,0.001458098
1237,0.3612466,0.1371558,0.3387713,0.1604286,0.001443558
1238,0.3623,0.1364451,0.3371667,0.1616893,0.001441752
1239,0.3619914,0.1359734,0.336347,0.1632862,0.001440243
1240,0.3610641,0.1356613,0.3359778,0.1648921,0.001437718
1241,0.3598588,0.135506,0.3358194,0.1664104,0.00143314
1242,0.3585458,0.1355026,0.33571,0.1678386,0.001425748
1243,0.3572151,0.1356409,0.3355457,0.1692019,0.001415087
1244,0.3559117,0.1359153,0.3352634,0.1705251,0.001400921
1245,0.3546754,0.1363109,0.3348284,0.1718178,0.001383328
1246,0.3535295,0.1368109,0.3342336,0.17308,0.001362626
1247,0.3524947,0.1373972,0.3334865,0.1743011,0.001339291
1248,0.3515891,0.1380507,0.3326052,0.1754628,0.00131392
1249,0.3404241,0.1402637,0.3377279,0.179278,0.001312393
1250,0.3377968,0.1416419,0.3379205,0.1803631,0.001286334
1251,0.3362737,0.1426291,0.3376085,0.181242,0.001258183
1252,0.3354301,0.1436093,0.3368376,0.1819104,0.001228495
1253,0.3350607,0.1445501,0.3358133,0.1823979,0.001199011
1254,0.3350571,0.1454053,0.334691,0.1827023,0.001171227
1255,0.3353525,0.1461442,0.3335772,0.1828132,0.001146322
1256,0.3359107,0.1466975,0.3325741,0.1827316,0.001125064
1257,0.3366629,0.147123,0.3316968,0.182454,0.001107992
1258,0.3375672,0.1474079,0.3309774,0.1820023,0.001095465
1259,0.3385758,0.1475526,0.3304335,0.1814059,0.001087578
1260,0.3396393,0.1475656,0.3300719,0.1806989,0.001084218
1261,0.3517522,0.1452803,0.3224561,0.1785447,0.001058618
1262,0.3558791,0.1441592,0.3191614,0.1788527,0.001054899
1263,0.3581039,0.1430233,0.3175115,0.1794143,0.001062808
1264,0.359294,0.1419017,0.3170726,0.1797708,0.001079713
1265,0.3598559,0.1408713,0.3174185,0.1798687,0.001102686
1266,0.360001,0.1399701,0.3182108,0.1798013,0.00112905
1267,0.3598519,0.1392089,0.3192039,0.179684,0.001156587
1268,0.3594856,0.1385931,0.3202267,0.179608,0.001183559
1269,0.3589572,0.1380982,0.3211852,0.1796387,0.001208729
1270,0.3583058,0.1377157,0.3220188,0.1798071,0.001231189
1271,0.3575622,0.1374349,0.3226982,0.1801239,0.001250351
1272,0.3567515,0.1372455,0.3232125,0.1805852,0.001265869
1273,0.3373819,0.141316,0.3380629,0.1808842,0.001340876
1274,0.3273841,0.1431704,0.349414,0.177564,0.001393175
1275,0.3206674,0.1461026,0.3570965,0.1735977,0.001414917
1276,0.3160558,0.1493075,0.3618503,0.1702247,0.001409357
1277,0.3129752,0.1524958,0.3643095,0.1676693,0.00138136
1278,0.3111413,0.1555228,0.3650281,0.1657992,0.001337169
1279,0.3104222,0.1582908,0.3644783,0.1643628,0.001283532
1280,0.3107516,0.160748,0.3630354,0.1630951,0.001226775
1281,0.3120878,0.1627546,0.3610688,0.1617989,0.001172552
1282,0.3143386,0.164226,0.3588797,0.1603429,0.001125141
1283,0.3173501,0.1651037,0.3567264,0.1586754,0.001087427
1284,0.3209022,0.1653828,0.3548168,0.15681,0.001060981
1285,0.3546216,0.1583864,0.3320286,0.1530656,0.0009798912
1286,0.3683839,0.1543586,0.3204243,0.1550227,0.0009533587
1287,0.3751692,0.1502563,0.3144249,0.1583658,0.0009619655
1288,0.3781442,0.1465345,0.3124079,0.1611101,0.0009964303
1289,0.3789855,0.1434088,0.3129461,0.1628052,0.001048011
1290,0.3786099,0.1409129,0.3149069,0.1636459,0.001109124
1291,0.3775494,0.1389825,0.3174869,0.1639776,0.001173779
1292,0.3761345,0.1374866,0.320196,0.1640983,0.001237491
1293,0.3745412,0.1363581,0.3227344,0.1642034,0.001297143
1294,0.3728675,0.1355087,0.3249705,0.1644182,0.001350785
1295,0.3711564,0.134874,0.3268594,0.1648107,0.001397245
1296,0.3694222,0.1344086,0.3284011,0.1654126,0.001435887
1297,0.3673226,0.1343546,0.330413,0.1654989,0.001469708
1298,0.3648523,0.1342348,0.3325703,0.1658813,0.001498015
1299,0.362721,0.1344389,0.3339404,0.1664028,0.001514546
1300,0.3608028,0.1347424,0.3346926,0.1672439,0.001520177
1301,0.3590035,0.135101,0.3349527,0.1684153,0.001516044
1302,0.3572788,0.1355133,0.3348246,0.1698576,0.00150331
