953,0.006392599,0.01349203,0.3259792,0.1595396,0.1579189,0.08955253,0.01236502
954,0.00528285,0.01436509,0.2985467,0.1622425,0.1782112,0.09413613,0.01281478
955,0.00433226,0.01521923,0.2711357,0.165056,0.1989979,0.09834208,0.01319869
956,0.003614297,0.01610293,0.2467626,0.1696912,0.2019403,0.1141032,0.01229972
957,0.003006647,0.01690301,0.2230224,0.1745748,0.2042034,0.1308915,0.01144411
958,0.002503433,0.01755075,0.2001827,0.1794408,0.206413,0.147853,0.01062979
959,0.002094975,0.01800598,0.1787225,0.1841489,0.2082907,0.1644991,0.009864603
960,0.001771068,0.01825065,0.1591026,0.1886391,0.209068,0.1808019,0.009147323
961,0.001524437,0.0183015,0.1418354,0.1928454,0.2078714,0.196884,0.008471315
962,0.001346611,0.01821008,0.1271123,0.1967234,0.2047792,0.2124594,0.007827447
963,0.001223505,0.01800198,0.1147801,0.200226,0.2000566,0.2274264,0.007214768
964,0.001138119,0.01766022,0.1043955,0.2033471,0.1940773,0.2419439,0.006639305
965,0.001083796,0.01719276,0.09582914,0.2061472,0.1865779,0.2562552,0.006108413
966,0.001057845,0.01660994,0.08895795,0.2085749,0.1775515,0.2705629,0.005621446
967,0.001058941,0.01593131,0.08366051,0.2105711,0.167018,0.2850585,0.005175736
968,0.0011264,0.01537837,0.08115692,0.2154751,0.1609319,0.2845513,0.006112732
969,0.001228513,0.01477986,0.08009381,0.2200263,0.1533574,0.2855324,0.00699231
970,0.001367689,0.01414047,0.08036356,0.2239703,0.1444355,0.2879871,0.007779896
971,0.001545566,0.01347084,0.08187696,0.2271133,0.1343462,0.2918422,0.008455907
972,0.001762392,0.01278501,0.08456137,0.2293384,0.1233399,0.2968712,0.00902619
973,0.001995183,0.01205894,0.08781357,0.2306573,0.1118277,0.3032782,0.009514759
974,0.002170705,0.01116891,0.09035805,0.2308732,0.1003487,0.3121649,0.009985211
975,0.002340594,0.01024668,0.09342274,0.2297228,0.08877508,0.3224852,0.01041177
976,0.002517547,0.009349172,0.09699336,0.2271177,0.07730711,0.3339215,0.01079267
977,0.00269474,0.008518687,0.1008727,0.2232463,0.06594665,0.3462942,0.01112573
978,0.002854028,0.007778604,0.1047381,0.2183624,0.05500804,0.3593111,0.01141496
979,0.002973811,0.007139807,0.1082364,0.2127812,0.04467855,0.3728022,0.01165878
980,0.003090787,0.006726176,0.1130257,0.2103038,0.04306453,0.3679493,0.01358512
981,0.003157191,0.00642342,0.11742,0.208103,0.04120452,0.3642249,0.0154919
982,0.003162209,0.006219717,0.12112,0.2062267,0.03908059,0.3618289,0.0172548
983,0.003107145,0.006106855,0.1239968,0.2048552,0.03671223,0.3604042,0.0188675
984,0.003001512,0.006079099,0.1260614,0.2042224,0.03413321,0.3593236,0.02041082
985,0.002872562,0.00613967,0.1278713,0.2044267,0.03137549,0.3575891,0.02197289
986,0.002775769,0.006330835,0.13065,0.2054409,0.02843784,0.3540135,0.02346447
987,0.002654569,0.006612357,0.1328747,0.2076821,0.02550516,0.3494879,0.0249766
988,0.002516756,0.006971268,0.1347026,0.2112143,0.02262457,0.3438892,0.02653244
989,0.002376517,0.007387763,0.1362478,0.2159344,0.02008028,0.337064,0.02814386
990,0.002249171,0.007842362,0.1377223,0.2217103,0.01790773,0.3289243,0.02982492
991,0.002146892,0.008315203,0.1393634,0.2283466,0.01617657,0.319392,0.03158088
992,0.002090969,0.008797885,0.1417122,0.2360771,0.01829208,0.304486,0.03288402
993,0.002086738,0.009252319,0.1447211,0.2442689,0.02111697,0.2880103,0.0342504
994,0.002138028,0.009657662,0.1485179,0.2525948,0.02476339,0.2701316,0.03565449
995,0.002246753,0.009997847,0.1532002,0.2607039,0.02933936,0.2510565,0.03707068
996,0.002414528,0.01026035,0.1588211,0.2682377,0.03494757,0.2310425,0.03846588
997,0.002637373,0.01043081,0.1652222,0.2748889,0.04166151,0.2105275,0.03981171
998,0.002898283,0.01047941,0.1719911,0.2803878,0.04953185,0.1901222,0.04111405
999,0.00320824,0.01042116,0.1794787,0.2843582,0.05847744,0.1699918,0.04229909
1000,0.00356728,0.01027089,0.1876774,0.2865852,0.06834947,0.1504184,0.04333395
1001,0.003964601,0.01004271,0.1963604,0.2868877,0.07931741,0.131697,0.04415457
1002,0.004382742,0.009754539,0.2052502,0.2852569,0.09133675,0.1141297,0.04471335
1003,0.004799186,0.009423845,0.2139926,0.2817804,0.1044245,0.09792891,0.04498366
1004,0.005109102,0.009206388,0.223838,0.278626,0.1030479,0.09636713,0.04163449
1005,0.005360989,0.009006227,0.2335737,0.2745438,0.1023728,0.09514575,0.03864816
1006,0.005534844,0.008831364,0.2428424,0.2696228,0.1027175,0.09417404,0.03595319
1007,0.005618706,0.008688105,0.2512943,0.2640139,0.1043022,0.09338322,0.03350091
1008,0.005610941,0.008581417,0.2586531,0.2579404,0.1070388,0.09281539,0.03126664
1009,0.005509043,0.00851481,0.2644898,0.2517161,0.1108675,0.09255784,0.0292458
1010,0.005377898,0.008516639,0.2694405,0.245269,0.1153502,0.0924158,0.02736302
1011,0.005103601,0.008525958,0.2710344,0.2395321,0.1212127,0.09304757,0.02575996
1012,0.004773985,0.008547843,0.2706911,0.2340821,0.1281049,0.09418751,0.02432007
1013,0.004430393,0.008587909,0.2687836,0.2289107,0.1356634,0.095746,0.02300164
1014,0.004091833,0.008651628,0.2654448,0.2240861,0.1436829,0.09765809,0.0217828
1015,0.003766967,0.008743932,0.2607838,0.219717,0.1519547,0.09987585,0.02065103
1016,0.003545547,0.008836998,0.256,0.2170019,0.1485034,0.1119554,0.01825413
1017,0.003323792,0.00895091,0.2497465,0.2148104,0.1454115,0.1248921,0.01620489
1018,0.003104902,0.00907716,0.2421285,0.2131066,0.1427242,0.1384278,0.01444592
1019,0.002891943,0.00920842,0.2333666,0.2118813,0.1402681,0.1523953,0.01293339
1020,0.002688139,0.009338819,0.2237665,0.2111423,0.1376055,0.1668083,0.01163026
1021,0.002490126,0.009454726,0.213265,0.2109618,0.1346469,0.1817157,0.01051578
1022,0.002273106,0.009494863,0.201089,0.2114535,0.131639,0.1975529,0.009594835
1023,0.002087471,0.009499946,0.1894399,0.2120233,0.1280431,0.2134478,0.008792662
1024,0.001929348,0.009469648,0.1781865,0.2126202,0.1239512,0.2293348,0.008093523
1025,0.001794438,0.009409595,0.1674663,0.2132256,0.1192369,0.2451521,0.007482641
1026,0.001678807,0.009323793,0.1573853,0.2138135,0.1138745,0.2608443,0.006946167
1027,0.001579351,0.009215415,0.1480254,0.2143593,0.1078524,0.2763788,0.00647188
1028,0.001524276,0.009187558,0.1412116,0.2174149,0.1089937,0.2758494,0.007300255
1029,0.00148468,0.009159333,0.1353305,0.2206911,0.1094108,0.2754949,0.008097155
1030,0.00145946,0.009123122,0.1303092,0.2240545,0.1090128,0.2755147,0.008822156
1031,0.001447572,0.009073877,0.1260957,0.2273931,0.1077463,0.2760541,0.009444145
1032,0.001448294,0.009010532,0.1226715,0.2306644,0.1056807,0.2769816,0.009968491
1033,0.00148048,0.008967835,0.12098,0.2335978,0.1027422,0.2775321,0.0103764
1034,0.001603966,0.009112535,0.1231308,0.2361259,0.09869926,0.2757553,0.01058065
1035,0.001762583,0.009373424,0.1267475,0.2388126,0.09412915,0.2727777,0.01064363
1036,0.001912021,0.009693779,0.1307975,0.2420346,0.08928135,0.2692147,0.01061625
1037,0.002037948,0.0100135,0.1349792,0.2456577,0.08467317,0.265278,0.01052356
1038,0.002147398,0.01028455,0.1394727,0.2493945,0.08033649,0.261093,0.01038133
1039,0.00225552,0.0104716,0.1446263,0.252808,0.07638606,0.2566495,0.01019564
1040,0.002412598,0.01061533,0.1519565,0.2573144,0.07631692,0.2427833,0.01104513
1041,0.002606595,0.01064409,0.1607876,0.2605751,0.07652563,0.2296329,0.01171642
1042,0.002846448,0.01055561,0.17135,0.2621584,0.07699692,0.2171211,0.01219132
1043,0.003137126,0.01035932,0.1838026,0.2618083,0.07772555,0.2050782,0.01248759
1044,0.003479362,0.01007282,0.1982265,0.259443,0.07872132,0.1932371,0.01265931
1045,0.003866449,0.009714477,0.2144766,0.2551023,0.080001,0.1815566,0.01273721
1046,0.004270858,0.009290715,0.2319636,0.2490106,0.08161142,0.1702635,0.01275256
1047,0.004708486,0.008841055,0.2510644,0.2411694,0.08345337,0.1590943,0.01269991
1048,0.005160208,0.008382471,0.271078,0.2319511,0.08556746,0.1481929,0.01260346
1049,0.005606289,0.007931223,0.2913169,0.221763,0.08806037,0.1376647,0.01248596
1050,0.00602805,0.007502053,0.311102,0.211049,0.09095748,0.127626,0.01236949
1051,0.006408521,0.007106928,0.3297661,0.2002375,0.09428727,0.1181985,0.01227213
1052,0.006716733,0.006788456,0.34773,0.1902839,0.08913609,0.1164969,0.01166893
1053,0.006909849,0.006543371,0.3636343,0.1809481,0.08502257,0.11513,0.01119168
1054,0.006975671,0.006377781,0.3770177,0.1724419,0.08209094,0.1140808,0.01082903
1055,0.006920012,0.006292532,0.3875514,0.1649248,0.08041332,0.1133593,0.01057147
1056,0.006761174,0.006285586,0.395054,0.158508,0.07988772,0.113079,0.01040567
1057,0.006503565,0.006351767,0.3987692,0.1534744,0.08060095,0.1135314,0.0103404
1058,0.006159622,0.006473651,0.3981588,0.1499424,0.08258674,0.1149668,0.01038666
1059,0.005756362,0.006631525,0.3936665,0.1477709,0.08586999,0.1174732,0.01053456
1060,0.005359765,0.006822871,0.3862257,0.1466095,0.09026655,0.1207936,0.01074787
1061,0.004990289,0.007047659,0.3760729,0.146308,0.09581045,0.1247922,0.01100591
1062,0.004650736,0.007306604,0.3634047,0.1467732,0.1025556,0.1293298,0.01129231
1063,0.004336912,0.007598853,0.3484772,0.1479278,0.1105222,0.1342594,0.01159193
1064,0.003939741,0.008001867,0.3315133,0.1498374,0.116923,0.1423318,0.0115763
1065,0.003578962,0.00842819,0.3127238,0.1524677,0.1243933,0.1506612,0.01155652
1066,0.003248014,0.008865659,0.2924993,0.155763,0.1328768,0.1590087,0.01151737
1067,0.002943758,0.00929761,0.2713257,0.1596081,0.1423575,0.1670581,0.01144516
1068,0.002665979,0.009705958,0.2497991,0.1638771,0.1524674,0.1746609,0.01133095
1069,0.002422349,0.01008201,0.2287499,0.1684141,0.1625401,0.1816901,0.01116369
1070,0.002227564,0.01044755,0.2089773,0.1731978,0.1716425,0.1880316,0.01094419
1071,0.002064457,0.01078634,0.1907343,0.1780568,0.1796898,0.193826,0.01066452
1072,0.001922456,0.01107084,0.173895,0.1829263,0.1867995,0.1991703,0.01033756
1073,0.001802271,0.01129113,0.158756,0.1879025,0.1920458,0.2043442,0.009986859
1074,0.00170689,0.01144048,0.1455036,0.1930082,0.1948741,0.2095805,0.00963131
1075,0.001639641,0.01152002,0.1342348,0.1982749,0.1949171,0.2150733,0.009289927
1076,0.001633236,0.01161088,0.1260692,0.2054845,0.190892,0.2162367,0.009989558
1077,0.001662352,0.01164887,0.1197552,0.2129883,0.1841091,0.2185647,0.01063349
1078,0.001728558,0.01163196,0.1151271,0.2206071,0.1747708,0.222156,0.01119915
1079,0.00183303,0.01156126,0.11203,0.2281454,0.1631861,0.2270432,0.01167382
1080,0.001976341,0.01144165,0.1103305,0.2354224,0.149765,0.2330885,0.01207259
1081,0.002137125,0.01124278,0.1093381,0.2423385,0.135151,0.2405463,0.01242438
1082,0.002242053,0.01082604,0.1077289,0.2484853,0.1202875,0.2504863,0.01279692
1083,0.002357847,0.01030768,0.1069179,0.2534805,0.1048349,0.2618749,0.01316175
1084,0.002499818,0.009742705,0.1069129,0.2570301,0.08914125,0.2744808,0.01350741
1085,0.002660579,0.009168119,0.1074368,0.2588593,0.07425056,0.2879136,0.01381292
1086,0.002822234,0.008614738,0.1081902,0.2589773,0.06064961,0.3019121,0.01406448
1087,0.002961492,0.008102304,0.1088545,0.2575068,0.04871479,0.3162282,0.01425359
1088,0.003095318,0.007679434,0.1098664,0.2560623,0.05131383,0.3145063,0.01478754
1089,0.003182913,0.007338696,0.11071,0.2541147,0.05479465,0.3124075,0.01525173
1090,0.003212217,0.007078688,0.1112157,0.2518564,0.05927592,0.3099011,0.01563953
1091,0.003179149,0.006893253,0.1112497,0.2494316,0.0648224,0.3070115,0.01593232
1092,0.003087782,0.006775888,0.1107608,0.247007,0.07144789,0.3035731,0.0161547
1093,0.002985626,0.006741622,0.1106885,0.2444841,0.07904721,0.2987099,0.0163031
1094,0.002974947,0.006895897,0.1130173,0.2419391,0.08738451,0.2905065,0.01628578
1095,0.002949419,0.007185589,0.1155232,0.240107,0.09670618,0.2800482,0.01621757
1096,0.002860461,0.007570753,0.1174644,0.2393131,0.1070338,0.2680054,0.01613925
1097,0.00271372,0.008003682,0.1186832,0.2394292,0.1185536,0.2547324,0.01607125
1098,0.002538753,0.008437403,0.1193887,0.2401271,0.1312695,0.2404573,0.01602393
1099,0.002366359,0.008829826,0.1199297,0.240961,0.1451824,0.2253383,0.0159933
1100,0.002253138,0.009230285,0.1219699,0.2442329,0.1420351,0.2201887,0.01642276
1101,0.002186123,0.009538638,0.1246873,0.2471647,0.1409569,0.2140323,0.01687125
1102,0.002171929,0.009732204,0.128276,0.2493154,0.1419315,0.206725,0.017318
1103,0.002212364,0.009802568,0.1328962,0.2503649,0.144708,0.1983594,0.01775112
1104,0.002306813,0.009754982,0.1386938,0.2501661,0.1485053,0.1894142,0.01816895
1105,0.002470518,0.009623712,0.1462773,0.2484715,0.1528435,0.1798254,0.01854178
1106,0.002766634,0.009523446,0.1570382,0.2451858,0.1568638,0.1689768,0.01877725
1107,0.003116359,0.009390664,0.1691607,0.2406093,0.1611583,0.1578772,0.01893679
1108,0.003481977,0.009209298,0.1821439,0.2349978,0.1656918,0.1468759,0.01904854
1109,0.003847827,0.008975944,0.1958507,0.228608,0.1699106,0.1362879,0.01913815
1110,0.004209881,0.008692939,0.2102485,0.2215824,0.1734445,0.126316,0.0192169
1111,0.004569103,0.008369612,0.2253626,0.2140487,0.1759662,0.1170736,0.01929619
1112,0.004899234,0.0080205,0.2410283,0.2059376,0.1683131,0.1202841,0.01693098
1113,0.005185028,0.007675771,0.2573113,0.1974766,0.1597677,0.1237068,0.01499371
1114,0.005412782,0.007350858,0.2739917,0.1887526,0.15049,0.1274189,0.01339347
1115,0.005571775,0.007056441,0.2907092,0.1798932,0.1407361,0.1314819,0.01206198
1116,0.005658212,0.006797814,0.3069956,0.1710578,0.1308272,0.1359356,0.01094953
1117,0.00561669,0.00656785,0.3204811,0.1629887,0.1215398,0.1415353,0.01006699
1118,0.005301646,0.006292251,0.3267449,0.1566351,0.1140208,0.1502138,0.009490406
1119,0.00496406,0.006007791,0.3311358,0.1505869,0.1069448,0.1605992,0.009046477
1120,0.004646256,0.005732921,0.3326225,0.1448482,0.1005397,0.1729237,0.008703004
1121,0.004358531,0.005491469,0.3305309,0.1396185,0.09460142,0.1874822,0.008440127
1122,0.004094513,0.005300786,0.3243207,0.1350935,0.08904697,0.2045689,0.008240692
1123,0.003843254,0.005171594,0.3138171,0.1314027,0.08371468,0.2244221,0.008086664
1124,0.003589303,0.005176769,0.3015748,0.1296534,0.08642252,0.2330258,0.009209166
1125,0.003332542,0.005269538,0.2860578,0.1290561,0.08902983,0.2438837,0.01029802
1126,0.00306497,0.00545091,0.2679716,0.129587,0.0912334,0.2567076,0.01130803
1127,0.002785217,0.005719017,0.2481872,0.1312027,0.09277809,0.2709933,0.01221377
1128,0.002497674,0.006070297,0.2276393,0.1338931,0.09349102,0.2859172,0.01304911
1129,0.002206385,0.006493379,0.2069823,0.1376241,0.09324571,0.3010335,0.01381422
1130,0.001925072,0.006973847,0.1871838,0.1422345,0.09198835,0.3156488,0.01448689
1131,0.001652026,0.007469318,0.1677987,0.1478092,0.08978949,0.3299914,0.0151089
1132,0.001407621,0.007958336,0.1498131,0.1541312,0.0864419,0.3435302,0.01567063
1133,0.001199695,0.008416947,0.1335918,0.1610024,0.08214896,0.3558755,0.01617181
1134,0.001030008,0.008824845,0.1193122,0.1682536,0.07706073,0.3668201,0.01662009
1135,0.0008967963,0.009165388,0.1070056,0.1757177,0.07131928,0.3763387,0.01702217
1136,0.0008065103,0.009502895,0.09739891,0.1847187,0.07607993,0.3686044,0.01855711
1137,0.0007526701,0.009764493,0.08959941,0.1941227,0.08077537,0.3589626,0.02009898
1138,0.0007316259,0.009944473,0.08345193,0.2038053,0.08544006,0.347632,0.02164806
1139,0.0007410591,0.01004248,0.07881506,0.2136245,0.09006903,0.3349041,0.02320029
1140,0.0007798658,0.01006306,0.07556994,0.2234146,0.09461323,0.3211317,0.02474396
1141,0.0008513152,0.01002179,0.07372294,0.2329999,0.09896322,0.3065747,0.02625885
1142,0.0009661877,0.00997033,0.07345152,0.2423169,0.1029093,0.2912417,0.0277015
1143,0.001118966,0.009885245,0.07438602,0.251182,0.1065388,0.2757437,0.02907563
1144,0.001308888,0.009764002,0.07646027,0.2594458,0.1098134,0.2603636,0.0303744
1145,0.001535813,0.009608643,0.07967024,0.2669489,0.1126515,0.2453343,0.03158939
1146,0.00179977,0.009423843,0.08404752,0.2735269,0.1149873,0.2308355,0.03270944
1147,0.002099267,0.009217503,0.08964301,0.279031,0.1167821,0.2169806,0.03372484
1148,0.002437341,0.008941089,0.09618764,0.2822428,0.1122307,0.2139483,0.03242761
1149,0.002796119,0.008661162,0.1040383,0.2840261,0.1073894,0.2110429,0.03125286
1150,0.003165651,0.00838896,0.1132312,0.2843604,0.102301,0.2082859,0.03019332
1151,0.003532977,0.00813313,0.1237368,0.2832596,0.09713338,0.2056165,0.02923125
1152,0.003882152,0.00790152,0.1354639,0.2807972,0.09201992,0.2029761,0.02835335
1153,0.004207899,0.007702149,0.1485402,0.2769965,0.08704425,0.2001655,0.02754142
1154,0.004489064,0.007536187,0.163014,0.2719165,0.08251882,0.1970086,0.02674963
1155,0.00475507,0.007430889,0.1788164,0.2658967,0.07821515,0.1931046,0.0259819
1156,0.004960839,0.007377534,0.1950981,0.2594243,0.07427587,0.188613,0.02530634
1157,0.005088233,0.00736464,0.211295,0.2526768,0.07124896,0.183541,0.02473781
1158,0.005138757,0.007383337,0.2270657,0.2458306,0.06927405,0.177915,0.02429525
1159,0.005122878,0.007424624,0.2421398,0.2389775,0.06858727,0.1716706,0.02399652
1160,0.005041873,0.007416136,0.2546377,0.2307104,0.06935053,0.1715024,0.02171254
1161,0.004908415,0.007412478,0.2657201,0.2225447,0.0714935,0.1704511,0.01980606
1162,0.004737847,0.007411477,0.2753025,0.2145707,0.0750881,0.168663,0.01820849
1163,0.004543507,0.007410108,0.2832851,0.2068545,0.08020214,0.1662564,0.01686526
1164,0.004336431,0.007405093,0.2895669,0.1994458,0.08689877,0.1633213,0.01573423
1165,0.004114142,0.007390866,0.2936254,0.1925238,0.09532821,0.1600889,0.01479917
1166,0.003893234,0.007365397,0.2954352,0.1860814,0.105417,0.1566029,0.01403537
1167,0.003646112,0.007297799,0.2942123,0.1802662,0.1175073,0.1533705,0.01344396
1168,0.00341926,0.007197433,0.291008,0.1747482,0.1313287,0.1500862,0.01296207
1169,0.003226182,0.007074164,0.2860284,0.1694663,0.1466798,0.1467125,0.0125569
1170,0.003067328,0.006938458,0.2793545,0.1644494,0.1633266,0.1432866,0.01220762
1171,0.00293814,0.006799208,0.2710845,0.1597542,0.1810069,0.1398712,0.01189748
1172,0.00283977,0.006784079,0.2650482,0.1577213,0.1839245,0.1419463,0.01226392
1173,0.002759248,0.006789286,0.257784,0.1563188,0.1878189,0.1446213,0.01262671
1174,0.002688564,0.006812746,0.2493544,0.1554914,0.1923748,0.1478446,0.01297511
1175,0.002622611,0.006851432,0.2399117,0.1551866,0.1972243,0.1516694,0.01328733
1176,0.002559244,0.006904021,0.229758,0.1554115,0.2015238,0.1563975,0.013552
1177,0.00250347,0.006968263,0.2194617,0.1560074,0.2050334,0.1618568,0.01374486
1178,0.002452187,0.007041233,0.2092553,0.1568701,0.207925,0.1679135,0.01383419
1179,0.002421396,0.007142341,0.1997463,0.1579319,0.209788,0.1741866,0.01379956
1180,0.002385063,0.007255324,0.1903386,0.159326,0.2108217,0.1809279,0.01366413
1181,0.002334617,0.007362265,0.1810167,0.1609787,0.2113043,0.1881117,0.01343727
1182,0.002270858,0.007446308,0.1719169,0.1627575,0.2114109,0.1956362,0.01313079
1183,0.00219894,0.007493546,0.1632092,0.1645067,0.2112028,0.2034283,0.01275086
1184,0.002074287,0.007546348,0.1549083,0.1659586,0.2112687,0.211342,0.01223615
1185,0.00196462,0.007544256,0.1472678,0.1671517,0.2110321,0.2192379,0.01169384
1186,0.001873492,0.007485264,0.1403612,0.168012,0.2105746,0.2269965,0.01114147
1187,0.001802008,0.00737199,0.1342286,0.1684803,0.2099994,0.2344946,0.01059372
1188,0.001749552,0.007210581,0.1288823,0.168519,0.2093771,0.2416469,0.01006206
1189,0.001739637,0.007041723,0.1253539,0.1679232,0.20839,0.2477496,0.009522094
1190,0.001826542,0.00698893,0.1253359,0.1668055,0.2066681,0.2512077,0.008910075
1191,0.001952324,0.007017728,0.1267452,0.1656474,0.204895,0.2528018,0.00828938
1192,0.002056572,0.00707475,0.1282531,0.1648251,0.2035841,0.2533453,0.007710842
1193,0.002126391,0.007123685,0.1297215,0.1644254,0.2024204,0.2533375,0.007196494
1194,0.002172954,0.007138499,0.1314176,0.1643072,0.2010709,0.2530245,0.006750885
1195,0.002214081,0.007105374,0.1337319,0.1642475,0.199234,0.2525322,0.006369831
1196,0.002337543,0.007063488,0.1387896,0.1660974,0.1927832,0.2482006,0.006973936
1197,0.002481331,0.00697458,0.1452746,0.1675392,0.185687,0.2448611,0.007521194
1198,0.002648676,0.006841857,0.1533515,0.1682771,0.177958,0.2422148,0.008013594
1199,0.002839443,0.006672245,0.1631142,0.1681152,0.1696418,0.2400333,0.008459105
1200,0.003050788,0.006475821,0.1746094,0.1669913,0.1608661,0.2379398,0.008898725
1201,0.003241488,0.006241689,0.1866298,0.1651119,0.1520418,0.2365667,0.009358351
1202,0.00333935,0.005927503,0.1972448,0.162641,0.1435204,0.2371809,0.00989669
1203,0.003393632,0.005557428,0.2079184,0.1592304,0.1350958,0.239281,0.01048276
1204,0.003449233,0.005170195,0.2188779,0.1547856,0.1266752,0.2424452,0.01109612
1205,0.003508112,0.004795687,0.2295152,0.1495711,0.1182533,0.2466892,0.01173233
1206,0.003556445,0.004455363,0.2389555,0.1439825,0.1099556,0.2521652,0.01239724
1207,0.003577142,0.004163419,0.2463365,0.1384369,0.1019063,0.2590659,0.01310476
1208,0.00354096,0.003923964,0.2503595,0.1329594,0.1008298,0.2626834,0.01378296
1209,0.0034386,0.003758841,0.2513105,0.1282385,0.09989031,0.2676065,0.01452603
1210,0.003270294,0.003669398,0.2491089,0.1244615,0.09909966,0.2739032,0.01533502
1211,0.003047043,0.003652377,0.2439235,0.1217038,0.09845059,0.2815154,0.01619819
1212,0.002784425,0.003702696,0.2361114,0.1199689,0.0979412,0.2902525,0.01709627
1213,0.002472714,0.003805832,0.2244677,0.1195265,0.09788135,0.3009149,0.01807662
1214,0.002076681,0.003892604,0.206751,0.1204704,0.09876944,0.3153635,0.01926751
1215,0.00171401,0.003972519,0.1879699,0.121931,0.09970002,0.3309413,0.02048729
1216,0.001404516,0.004042516,0.1687439,0.1236472,0.1006104,0.346991,0.02168145
1217,0.001150582,0.004106808,0.1499064,0.1254794,0.1013598,0.3627407,0.02279816
1218,0.0009456573,0.004170527,0.1320842,0.1273873,0.1018812,0.3775333,0.02380165
1219,0.0007810536,0.004237793,0.1156941,0.1293982,0.1021206,0.3909017,0.02467282
1220,0.0006517008,0.004329647,0.1013314,0.1321581,0.1071453,0.3949232,0.02633481
1221,0.0005521424,0.004424882,0.08861405,0.1353999,0.1120244,0.396791,0.02788665
1222,0.00047621,0.004519864,0.07750926,0.1392229,0.1166059,0.3965678,0.02933619
1223,0.0004190971,0.004610705,0.06795342,0.143696,0.1207195,0.3944047,0.03070989
1224,0.0003770708,0.004694042,0.05985876,0.148852,0.1242108,0.3905162,0.03204193
1225,0.0003497711,0.004777132,0.0533355,0.1546825,0.1269305,0.3849244,0.03333658
1226,0.0003414805,0.004907624,0.04865389,0.1613994,0.1287559,0.377213,0.03452368
1227,0.0003432663,0.005050286,0.04501744,0.1690238,0.1297904,0.3682672,0.03570336
1228,0.000352974,0.005189106,0.04225973,0.1775329,0.1299731,0.358498,0.03692002
1229,0.0003712366,0.005309374,0.04030752,0.1867799,0.1293509,0.3482028,0.03819691
1230,0.0004001156,0.005400722,0.03914247,0.1965654,0.1279297,0.3376508,0.0395431
1231,0.0004424296,0.00545725,0.03877621,0.2066387,0.1257386,0.3270926,0.0409479
1232,0.0004981839,0.005427077,0.03892768,0.2147873,0.1271902,0.3191993,0.03996499
1233,0.0005759822,0.005351556,0.03996342,0.2223025,0.1280386,0.3110133,0.0391376
1234,0.0006811382,0.005237432,0.0419728,0.2289886,0.128365,0.3028265,0.03844362
1235,0.0008188231,0.005092233,0.04505413,0.2346662,0.1281764,0.2948854,0.03784938
1236,0.0009934055,0.004923701,0.0493214,0.239163,0.127515,0.2873345,0.03731425
1237,0.001211928,0.004745563,0.05502168,0.2423282,0.1263923,0.2801296,0.03678339
1238,0.001497638,0.004594192,0.06272317,0.2441826,0.1246004,0.2728716,0.03615257
1239,0.001821489,0.004444539,0.07202382,0.2446181,0.1224233,0.2659969,0.03546063
1240,0.002165518,0.004298488,0.08300032,0.243648,0.1198981,0.2594229,0.03471027
1241,0.00251104,0.004158205,0.09570161,0.2413058,0.1169588,0.2531328,0.03390051
1242,0.00283892,0.004025889,0.1101218,0.2376291,0.1136832,0.2470412,0.03303123
1243,0.003130589,0.003904611,0.1261929,0.2327137,0.1101058,0.2410681,0.03211901
1244,0.003347015,0.003796046,0.1434757,0.2261636,0.1031795,0.2405001,0.03016735
1245,0.003485001,0.00370795,0.1619266,0.2185739,0.09641215,0.2395841,0.02836957
1246,0.003538379,0.003643229,0.1812115,0.210181,0.09001671,0.2381912,0.0267388
1247,0.003511123,0.003602554,0.2009157,0.2012688,0.08411359,0.2362786,0.02528944
1248,0.00341414,0.003585588,0.2205674,0.1921312,0.07887612,0.2337952,0.0240297
1249,0.003256634,0.003589378,0.2393818,0.1831444,0.07439075,0.2309806,0.02297833
1250,0.003020055,0.003594239,0.2556013,0.1748081,0.07097872,0.2286553,0.02221133
1251,0.00278935,0.003617605,0.2710711,0.1668383,0.06825713,0.2257817,0.02161169
1252,0.002566295,0.003658694,0.2849128,0.1594994,0.06630896,0.2226766,0.02119456
1253,0.002355695,0.003719457,0.2967961,0.1529846,0.06503599,0.2195024,0.02096251
1254,0.002160766,0.00380154,0.3065256,0.1474152,0.06439488,0.2163741,0.02091279
1255,0.00198349,0.003906499,0.3140323,0.142871,0.06428669,0.2133895,0.02104308
1256,0.001859572,0.003988625,0.3183118,0.1390005,0.06598155,0.2121196,0.02060889
1257,0.001743707,0.004094036,0.3203083,0.1362393,0.06797667,0.2110291,0.02036152
1258,0.001637653,0.004223005,0.3202183,0.1345956,0.07015535,0.2101981,0.02027675
1259,0.001542603,0.004374512,0.3182878,0.1340465,0.0724156,0.2096376,0.0203363
1260,0.001459247,0.004546138,0.31477,0.1345463,0.07469827,0.2093304,0.0205136
1261,0.001394325,0.004738797,0.3107395,0.1358464,0.07676595,0.2088693,0.02073639
1262,0.001368623,0.004985526,0.3083102,0.1376143,0.07822894,0.2071256,0.02087364
1263,0.00135135,0.005265708,0.3048148,0.1403566,0.0795358,0.2053346,0.02102044
1264,0.001337936,0.005566678,0.3004121,0.1440958,0.0807443,0.2035673,0.02116967
1265,0.001330628,0.005871771,0.2953616,0.1487662,0.08173091,0.2018937,0.02131232
1266,0.001334165,0.006163037,0.2899937,0.1542179,0.08232351,0.2004025,0.0214252
