868,47.89212,4.345413,4.48371,4.389776,12.97765,2.615912
869,47.46075,4.086592,4.47284,4.372044,12.32349,2.499442
870,47.26983,3.880856,4.466734,4.356792,11.82441,2.372603
871,47.24794,3.737665,4.466517,4.345319,11.47096,2.243071
872,47.31877,3.666704,4.472864,4.338795,11.25202,2.120889
873,47.4115,3.673932,4.484262,4.337907,11.15468,2.01701
874,47.46922,3.759827,4.498356,4.342648,11.16347,1.941544
875,47.45319,3.916036,4.512618,4.352222,11.25825,1.901832
876,47.34534,4.124021,4.525335,4.365207,11.41366,1.900948
877,48.14616,5.047015,4.570714,4.398758,12.49754,2.003066
878,49.28691,5.564609,4.598002,4.4356,13.72608,2.140491
879,49.9951,5.923872,4.606323,4.457392,14.80734,2.305943
880,50.37999,6.155304,4.608215,4.472373,15.59479,2.472837
881,50.5552,6.295361,4.607562,4.483053,16.10393,2.621981
882,50.61027,6.374979,4.606034,4.490709,16.40781,2.745604
883,50.60518,6.416208,4.604318,4.496152,16.57766,2.843679
884,50.5763,6.432959,4.602566,4.499916,16.66512,2.919682
885,50.5442,6.43361,4.600828,4.502344,16.70331,2.977379
886,50.51949,6.422646,4.599009,4.503651,16.71172,3.0201
887,50.50734,6.402298,4.597014,4.503974,16.70125,3.050436
888,50.50988,6.373576,4.594767,4.503402,16.67772,3.070282
889,50.51959,6.776177,4.617319,4.503559,16.6834,3.070318
890,50.54811,6.75807,4.614486,4.501204,16.67674,3.075641
891,50.60768,6.724744,4.611882,4.498472,16.66047,3.073802
892,50.68183,6.680991,4.608964,4.495062,16.62987,3.064797
893,50.76532,6.62865,4.605688,4.490894,16.5847,3.048627
894,50.85699,6.568942,4.602097,4.485963,16.5266,3.025258
895,50.95697,6.503033,4.598255,4.4803,16.45787,2.994663
896,51.0655,6.43218,4.594253,4.473962,16.38084,2.956986
897,51.18246,6.357976,4.590205,4.467049,16.29794,2.912373
898,51.30708,6.282406,4.586269,4.459699,16.21174,2.861211
899,51.43788,6.207881,4.582639,4.452102,16.12504,2.804215
900,51.5726,6.137232,4.579542,4.444503,16.04096,2.742526
901,51.1616,5.672853,4.553873,4.427209,15.52625,2.67201
902,50.62657,5.471315,4.54379,4.411759,14.96534,2.582444
903,50.19939,5.302368,4.536628,4.397735,14.46022,2.483339
904,49.92047,5.173364,4.53296,4.385807,14.05648,2.379408
905,49.77249,5.090009,4.533144,4.376806,13.76398,2.277234
906,49.71391,5.055879,4.537075,4.371482,13.57819,2.184644
907,49.69801,5.071313,4.543982,4.370267,13.48837,2.109719
908,49.68385,5.133066,4.552709,4.373148,13.48076,2.059441
909,49.64144,5.23263,4.561662,4.379604,13.53851,2.038632
910,49.55455,5.358269,4.569838,4.388757,13.64294,2.048858
911,49.41972,5.496345,4.576713,4.399533,13.77463,2.088078
912,49.24371,5.6338,4.582162,4.410876,13.91549,2.151
913,48.77824,5.760227,4.586329,4.418278,13.85344,2.17072
914,48.21268,5.817378,4.58514,4.424299,13.74262,2.241465
915,47.7103,5.867937,4.585537,4.430529,13.62657,2.312962
916,47.29371,5.911466,4.586274,4.436331,13.53148,2.381819
917,46.96353,5.948206,4.58705,4.441494,13.46339,2.445913
918,46.70917,5.978423,4.587711,4.445947,13.41961,2.504058
919,46.51661,6.002419,4.588177,4.44969,13.39442,2.555749
920,46.37238,6.020442,4.588387,4.452752,13.38171,2.600902
921,46.26529,6.032906,4.588366,4.455181,13.37629,2.639712
922,46.18654,6.040236,4.588125,4.457032,13.3742,2.672515
923,46.12963,6.042915,4.587687,4.458363,13.37274,2.69972
924,46.08984,6.041435,4.587083,4.459229,13.37021,2.721761
925,47.13855,5.941911,4.581689,4.471629,14.19711,2.803473
926,48.63596,6.12686,4.600444,4.490263,15.13235,2.852377
927,49.71937,6.250761,4.602959,4.496961,15.91479,2.898721
928,50.45858,6.32547,4.601831,4.500314,16.46189,2.941864
929,50.94158,6.364511,4.599846,4.502339,16.80376,2.979598
930,51.24843,6.378208,4.597629,4.503473,16.99866,3.010506
931,51.44181,6.373522,4.595304,4.503799,17.09711,3.034035
932,51.56694,6.354936,4.592866,4.503334,17.13458,3.050081
933,51.65472,6.325145,4.590252,4.502083,17.13368,3.058917
934,51.72537,6.285948,4.587431,4.500062,17.10828,3.060871
935,51.79156,6.238582,4.584384,4.4973,17.06668,3.056253
936,51.86079,6.184035,4.581115,4.493829,17.01381,3.045323
937,51.40403,6.525399,4.599565,4.484777,16.61152,3.027345
938,50.81228,6.381533,4.588748,4.473104,16.1493,2.995329
939,50.36991,6.255634,4.582468,4.46317,15.738,2.954055
940,50.0826,6.140819,4.577397,4.453609,15.39937,2.904247
941,49.93281,6.036527,4.57307,4.444202,15.13098,2.846718
942,49.89037,5.944324,4.569563,4.435104,14.92312,2.782845
943,49.92262,5.866545,4.567086,4.426631,14.76546,2.71463
944,50.00005,5.805746,4.566022,4.419133,14.64962,2.644849
945,50.09813,5.765001,4.566477,4.413046,14.57064,2.576712
946,50.19698,5.74583,4.568424,4.408692,14.52501,2.513748
947,50.28164,5.748552,4.571631,4.406283,14.5101,2.459489
948,50.34161,5.771963,4.575706,4.405879,14.52315,2.417063
949,50.1736,5.599458,4.568575,4.403015,14.38809,2.386104
950,49.92834,5.602415,4.570587,4.402902,14.25664,2.361964
951,49.68956,5.627811,4.573244,4.4046,14.15412,2.349303
952,49.47744,5.672703,4.576592,4.407935,14.09705,2.348888
953,49.29049,5.731284,4.580178,4.41252,14.0832,2.360672
954,49.12175,5.797562,4.58364,4.41793,14.10296,2.383596
955,48.96492,5.866108,4.586751,4.423757,14.14497,2.415746
956,48.81642,5.932269,4.589339,4.42964,14.19863,2.454666
957,48.67548,5.993659,4.591503,4.435342,14.25646,2.497685
958,48.54244,6.048432,4.593226,4.440664,14.31297,2.542306
959,48.4186,6.095767,4.594548,4.445487,14.36479,2.586419
960,48.30538,6.135559,4.595523,4.449752,14.41022,2.628416
961,48.40158,6.113761,4.593836,4.456135,14.60145,2.635066
962,48.56966,6.176195,4.597121,4.462306,14.80114,2.673877
963,48.69428,6.22294,4.598267,4.466607,14.97418,2.710652
964,48.77372,6.255826,4.59853,4.469778,15.10537,2.743976
965,48.81689,6.277303,4.598337,4.472125,15.19661,2.773105
966,48.83548,6.289663,4.597875,4.473807,15.25553,2.797658
967,48.83999,6.294809,4.597241,4.474929,15.29039,2.817569
968,48.83834,6.294143,4.596451,4.475569,15.30808,2.833231
969,48.83595,6.288752,4.595558,4.475785,15.31372,2.844793
970,48.83617,6.279546,4.594579,4.475628,15.31098,2.852494
971,48.84082,6.267265,4.593532,4.475152,15.30242,2.856616
972,48.85059,6.25255,4.592436,4.474401,15.28977,2.857459
973,48.43491,5.738216,4.561708,4.466341,14.9046,2.84484
974,47.88966,5.585018,4.553617,4.459269,14.46338,2.822418
975,47.42696,5.458871,4.548264,4.452987,14.04732,2.792399
976,47.09003,5.357154,4.544752,4.447446,13.702,2.757004
977,46.87465,5.278005,4.542627,4.442679,13.43632,2.718363
978,46.75638,5.220053,4.541633,4.438772,13.24429,2.678575
979,46.70541,5.182127,4.541601,4.43582,13.11464,2.63976
980,46.69416,5.162992,4.542396,4.433897,13.03527,2.604054
981,46.70042,5.160581,4.543791,4.433006,12.99467,2.573243
982,46.70849,5.172812,4.545642,4.433112,12.98323,2.548759
983,46.70837,5.197214,4.547784,4.434133,12.99303,2.531572
984,46.69474,5.231009,4.550057,4.435936,13.01759,2.522127
985,46.78477,5.708771,4.576641,4.441227,13.18818,2.57013
986,46.92027,5.815118,4.580847,4.44634,13.38787,2.589847
987,47.02512,5.897238,4.58385,4.451302,13.58597,2.616848
988,47.08154,5.961258,4.585682,4.455822,13.75332,2.648281
989,47.09557,6.010315,4.58673,4.459814,13.8822,2.681404
990,47.08005,6.046729,4.587256,4.463237,13.97523,2.714082
991,47.0478,6.072494,4.587423,4.466082,14.03875,2.744775
992,47.009,6.089343,4.587321,4.468353,14.07952,2.772357
993,46.97086,6.098599,4.586998,4.470076,14.10327,2.796285
994,46.93795,6.101422,4.586493,4.471279,14.11447,2.816295
995,46.91288,6.098749,4.585832,4.471995,14.11638,2.832317
996,46.89676,6.091346,4.585034,4.472257,14.11132,2.8444
997,46.7996,5.99565,4.57916,4.470748,14.02079,2.856722
998,46.67655,5.954211,4.576625,4.468793,13.91384,2.858037
999,46.5815,5.916116,4.574753,4.466865,13.80866,2.854931
1000,46.52159,5.880963,4.573238,4.464869,13.71721,2.848051
1001,46.494,5.848444,4.571942,4.462795,13.64209,2.837927
1002,46.49204,5.818381,4.570803,4.460663,13.58195,2.825105
1003,46.50848,5.790733,4.569797,4.458513,13.53415,2.810116
1004,46.5369,5.765509,4.568982,4.456371,13.4959,2.79341
1005,46.57219,5.743334,4.568344,4.454324,13.4655,2.775568
1006,46.61015,5.724515,4.567893,4.452432,13.44155,2.757163
1007,46.64768,5.709316,4.567636,4.450748,13.42311,2.738766
1008,46.6825,5.697942,4.567574,4.449318,13.40956,2.720937
1009,46.43341,6.065101,4.589134,4.446637,13.2248,2.669324
1010,46.07018,6.031245,4.584305,4.441144,13.00118,2.646455
1011,45.78336,6.002733,4.582993,4.437816,12.79337,2.623899
1012,45.57341,5.982592,4.582746,4.435628,12.62477,2.602397
1013,45.43033,5.971534,4.583111,4.434272,12.50011,2.582763
1014,45.33791,5.969159,4.583886,4.433625,12.41577,2.56585
1015,45.27941,5.974439,4.584921,4.43357,12.36494,2.552428
1016,45.24061,5.985942,4.586036,4.43409,12.34011,2.543024
1017,45.21103,6.002653,4.587259,4.435124,12.33471,2.537955
1018,45.18345,6.023164,4.5885,4.436589,12.343,2.537269
1019,45.15369,6.04613,4.589702,4.438385,12.36032,2.54075
1020,45.11992,6.070328,4.590829,4.440418,12.38307,2.547965
1021,45.06299,5.708492,4.570398,4.441187,12.35247,2.5308
1022,44.97822,5.69414,4.570861,4.44284,12.31159,2.535362
1023,44.88263,5.693154,4.57109,4.444217,12.26609,2.540909
1024,44.79491,5.700322,4.571573,4.445639,12.2283,2.547595
1025,44.71956,5.712442,4.57222,4.447158,12.20238,2.555537
1026,44.65586,5.727452,4.572927,4.448757,12.18815,2.564692
1027,44.60148,5.743891,4.573621,4.450398,12.18361,2.574903
1028,44.55401,5.760656,4.574247,4.452046,12.18617,2.586115
1029,44.51156,5.776761,4.574776,4.45365,12.19324,2.597989
1030,44.47305,5.791631,4.575201,4.455176,12.20273,2.610178
1031,44.43787,5.804903,4.575521,4.4566,12.21312,2.622352
1032,44.40582,5.816381,4.575746,4.457904,12.22333,2.63422
1033,44.9938,6.386851,4.605259,4.465881,12.80773,2.674042
1034,45.9624,6.56051,4.618731,4.48077,13.51863,2.717567
1035,46.71796,6.672036,4.622298,4.488262,14.1752,2.763702
1036,47.24687,6.740492,4.622447,4.492779,14.67877,2.809206
1037,47.59138,6.779433,4.621414,4.495791,15.02297,2.850952
1038,47.80442,6.797935,4.620008,4.497792,15.23867,2.886966
1039,47.93177,6.802026,4.618512,4.498967,15.36246,2.916316
1040,48.00779,6.795712,4.616999,4.499404,15.42464,2.938869
1041,48.05624,6.781496,4.615469,4.499152,15.44681,2.954729
1042,48.09266,6.76108,4.613904,4.498255,15.44339,2.964185
1043,48.12656,6.735613,4.612282,4.496754,15.42357,2.967588
1044,48.1635,6.705932,4.610595,4.494695,15.39306,2.965294
1045,48.23122,6.509385,4.59958,4.491965,15.36001,2.937067
1046,48.30708,6.466973,4.597947,4.489241,15.32184,2.922156
1047,48.37943,6.423928,4.595967,4.485848,15.27751,2.902523
1048,48.45303,6.380006,4.593958,4.482024,15.22943,2.87854
1049,48.52937,6.3356,4.591993,4.477901,15.17943,2.85062
1050,48.60859,6.291475,4.590122,4.473588,15.12899,2.819268
1051,48.69,6.248616,4.588402,4.469196,15.07948,2.785096
1052,48.7724,6.208076,4.586903,4.464835,15.03213,2.748863
1053,48.85426,6.171259,4.58572,4.460643,14.98842,2.711463
1054,48.9336,6.139326,4.584898,4.456746,14.94969,2.673919
1055,49.0083,6.11331,4.584468,4.453265,14.91712,2.637345
1056,49.07626,6.094024,4.584439,4.450314,14.89171,2.602901
1057,48.86232,6.062474,4.583509,4.444301,14.66701,2.547933
1058,48.55193,5.999696,4.579846,4.438374,14.41895,2.508857
1059,48.29733,5.958285,4.578883,4.434317,14.19925,2.471302
1060,48.10983,5.935006,4.579195,4.431642,14.03104,2.437261
1061,47.98087,5.928521,4.580384,4.430242,13.91683,2.408588
1062,47.89352,5.93696,4.582165,4.430051,13.85046,2.386935
1063,47.83044,5.957851,4.584292,4.430968,13.82266,2.373505
1064,47.77768,5.988542,4.586657,4.432828,13.82395,2.368886
1065,47.72561,6.025856,4.588965,4.435442,13.84553,2.373024
1066,47.66909,6.066855,4.591125,4.438598,13.87997,2.385203
1067,47.60629,6.108909,4.593062,4.442078,13.92129,2.40421
1068,47.53781,6.149855,4.594739,4.445683,13.96492,2.428516
1069,47.63389,6.055965,4.589864,4.451917,14.14567,2.326818
1070,47.76721,6.123422,4.593294,4.458147,14.32938,2.349985
1071,47.85352,6.179167,4.595081,4.462907,14.49051,2.379402
1072,47.89618,6.222875,4.596072,4.466753,14.61646,2.41188
1073,47.90576,6.255599,4.596567,4.469886,14.70799,2.445081
1074,47.8941,6.27886,4.596725,4.472402,14.77083,2.477183
1075,47.87141,6.294209,4.596645,4.474369,14.81159,2.506957
1076,47.84529,6.303007,4.596371,4.475847,14.83611,2.533831
1077,47.82066,6.306409,4.595954,4.476882,14.84891,2.557342
1078,47.80054,6.305393,4.595419,4.477522,14.85334,2.577294
1079,47.78643,6.300761,4.59479,4.477812,14.85177,2.593662
1080,47.77879,6.293184,4.59408,4.477796,14.84584,2.60654
1081,47.34856,5.948795,4.572554,4.470523,14.45939,2.723063
1082,46.79099,5.812616,4.565458,4.463837,14.02322,2.719589
1083,46.31714,5.700965,4.56085,4.458104,13.60978,2.706206
1084,45.9675,5.611955,4.557929,4.453172,13.26455,2.68612
1085,45.73793,5.543686,4.556233,4.449022,12.99713,2.661717
1086,45.60516,5.494329,4.555469,4.445673,12.80208,2.635111
1087,45.54083,5.462106,4.555434,4.443149,12.66828,2.608188
1088,45.51869,5.445283,4.555964,4.441469,12.58357,2.582484
1089,45.51772,5.441563,4.556904,4.440591,12.53625,2.559434
1090,45.52305,5.448885,4.558151,4.440468,12.51655,2.540158
1091,45.52512,5.465136,4.559597,4.441021,12.51661,2.525426
1092,45.51861,5.488184,4.561145,4.442152,12.53023,2.515649
1093,46.03135,6.119617,4.59511,4.451227,13.04555,2.585188
1094,46.81687,6.301726,4.607179,4.464253,13.66165,2.620286
1095,47.42342,6.427807,4.611564,4.472259,14.23623,2.663336
1096,47.83597,6.513535,4.612912,4.478,14.68417,2.709816
1097,48.09062,6.569691,4.612954,4.482375,14.99753,2.755438
1098,48.2339,6.604096,4.612424,4.485706,15.2003,2.797211
1099,48.30635,6.622456,4.611636,4.488137,15.3224,2.833434
1100,48.33832,6.628879,4.610706,4.489762,15.38935,2.8635
1101,48.35055,6.626458,4.609701,4.49067,15.42015,2.887206
1102,48.35606,6.617197,4.608614,4.490921,15.42759,2.904685
1103,48.36266,6.602458,4.607442,4.490579,15.41993,2.916231
1104,48.37455,6.583183,4.606177,4.489689,15.4023,2.922188
1105,48.7517,6.804449,4.62032,4.494234,15.68691,2.828539
1106,49.24156,6.850427,4.622996,4.497092,15.97953,2.830862
1107,49.64799,6.871115,4.622954,4.497723,16.22245,2.832618
1108,49.9566,6.874393,4.621861,4.497288,16.39045,2.832441
1109,50.18156,6.865283,4.620346,4.496129,16.49053,2.829261
1110,50.34464,6.847109,4.618651,4.494379,16.53868,2.822306
1111,50.46618,6.822188,4.616875,4.492097,16.55036,2.811121
1112,50.56224,6.792207,4.615059,4.489321,16.5376,2.795325
1113,50.6443,6.758764,4.613264,4.486114,16.5093,2.774988
1114,50.71975,6.723082,4.611517,4.482543,16.47152,2.750339
1115,50.79293,6.686358,4.609857,4.478696,16.42852,2.721762
1116,50.86601,6.649801,4.608333,4.474679,16.38341,2.689799
1117,50.36566,5.884314,4.564149,4.46031,15.86526,2.621053
1118,49.72001,5.686916,4.554445,4.448635,15.28483,2.554001
1119,49.17234,5.517209,4.547298,4.437416,14.75069,2.475069
1120,48.78452,5.380467,4.54287,4.427216,14.3146,2.387785
1121,48.54998,5.279027,4.540952,4.418561,13.98619,2.296914
1122,48.43346,5.214732,4.541374,4.411994,13.7588,2.208056
1123,48.39164,5.188411,4.543886,4.407962,13.61983,2.127303
1124,48.38413,5.199263,4.548135,4.406705,13.5552,2.060626
1125,48.37862,5.243478,4.55341,4.408171,13.55028,2.012912
1126,48.35339,5.315137,4.559116,4.412005,13.59091,1.987384
1127,48.29677,5.406236,4.56471,4.417746,13.66321,1.985176
1128,48.20596,5.507759,4.569804,4.424757,13.75407,2.005222
1129,47.94523,5.839764,4.586049,4.430828,13.75338,2.12111
1130,47.62538,5.915545,4.58716,4.436043,13.73986,2.181898
1131,47.33834,5.981743,4.58899,4.442085,13.73041,2.247325
1132,47.08857,6.039056,4.590578,4.448021,13.73001,2.314029
1133,46.8768,6.087631,4.591845,4.4535,13.73772,2.379091
1134,46.70024,6.127738,4.59279,4.458373,13.75067,2.440434
1135,46.55472,6.159919,4.593434,4.462592,13.76592,2.496733
1136,46.43587,6.184918,4.593812,4.466169,13.78116,2.547269
1137,46.33973,6.203294,4.593932,4.469125,13.79455,2.591799
1138,46.26299,6.215806,4.593835,4.471507,13.80506,2.630375
1139,46.20288,6.223166,4.593554,4.473364,13.8122,2.663233
1140,46.15707,6.226014,4.593117,4.474747,13.81581,2.690709
1141,46.22451,6.32113,4.598258,4.477355,13.91198,2.678832
1142,46.34275,6.345519,4.599131,4.479605,14.01605,2.699102
1143,46.44728,6.358284,4.599047,4.480927,14.10921,2.716727
1144,46.52895,6.361929,4.598449,4.4816,14.17909,2.731226
1145,46.58959,6.358486,4.597571,4.481769,14.2246,2.742328
1146,46.6348,6.349535,4.596542,4.481522,14.24924,2.74992
1147,46.67047,6.336293,4.595429,4.480913,14.25766,2.754008
1148,46.70144,6.319745,4.594258,4.479991,14.25425,2.754568
1149,46.73119,6.300796,4.593089,4.478801,14.24263,2.751789
1150,46.76181,6.280109,4.591934,4.477378,14.22549,2.745902
1151,46.79442,6.25827,4.590814,4.475761,14.20482,2.737167
1152,46.82939,6.23582,4.589746,4.47399,14.18205,2.725873
1153,47.07333,6.273852,4.591525,4.473697,14.30547,2.8395
1154,47.41803,6.290165,4.594696,4.474923,14.46667,2.839787
1155,47.70272,6.297609,4.59522,4.474778,14.61445,2.838547
1156,47.91941,6.298225,4.594944,4.474103,14.72626,2.836039
1157,48.07642,6.293659,4.594382,4.473179,14.80059,2.832228
1158,48.18768,6.285339,4.593733,4.472107,14.844,2.82706
1159,48.26674,6.274439,4.593078,4.470922,14.86473,2.820495
1160,48.32457,6.261981,4.592448,4.46965,14.87017,2.8124
1161,48.36911,6.248814,4.59189,4.468315,14.86604,2.802903
1162,48.40564,6.235579,4.59141,4.466941,14.85644,2.792191
1163,48.43742,6.222811,4.591013,4.465559,14.84421,2.780499
1164,48.4662,6.210941,4.590702,4.464202,14.83121,2.768101
1165,48.22559,6.321949,4.597066,4.460244,14.63199,2.723058
1166,47.89254,6.268273,4.592734,4.455117,14.40026,2.700639
1167,47.6271,6.226784,4.591074,4.45145,14.189,2.676207
1168,47.43662,6.195327,4.590367,4.448558,14.01966,2.650893
1169,47.31277,6.173158,4.59022,4.44627,13.89467,2.625817
1170,47.23979,6.1595,4.590452,4.444549,13.80884,2.602132
1171,47.20114,6.15347,4.590953,4.443392,13.75467,2.580923
1172,47.18264,6.15412,4.591675,4.442789,13.72476,2.563302
1173,47.17357,6.160704,4.592548,4.442742,13.71306,2.549906
1174,47.16632,6.172216,4.593515,4.443214,13.71459,2.541108
1175,47.15623,6.187616,4.594529,4.444147,13.72547,2.537008
1176,47.14088,6.205857,4.59555,4.445467,13.74269,2.537454
1177,47.3626,6.143836,4.592054,4.449659,13.94139,2.577616
1178,47.67075,6.206726,4.597181,4.455526,14.17297,2.596464
1179,47.89966,6.258634,4.599328,4.459722,14.38588,2.619632
1180,48.04965,6.300938,4.600473,4.463193,14.55618,2.645329
1181,48.13442,6.334537,4.60111,4.466192,14.6821,2.671843
1182,48.17199,6.360575,4.601449,4.468786,14.77058,2.697743
1183,48.17889,6.380215,4.601598,4.470996,14.83049,2.721961
1184,48.16814,6.39449,4.601666,4.47277,14.86967,2.743776
1185,48.14904,6.404236,4.601614,4.474174,14.8943,2.76279
1186,48.12772,6.410208,4.601472,4.475233,14.90889,2.778816
1187,48.10796,6.413036,4.601257,4.475975,14.91654,2.791832
1188,48.0918,6.413249,4.60098,4.476432,14.91936,2.801922
1189,48.96872,6.71965,4.620934,4.48947,15.62635,2.814685
1190,50.12791,6.864236,4.631638,4.501242,16.36436,2.849073
1191,51.00537,6.951289,4.633099,4.506248,16.96613,2.885441
1192,51.6221,7.002357,4.632367,4.509212,17.38183,2.920778
1193,52.0336,7.029328,4.631079,4.511179,17.64093,2.952333
1194,52.29901,7.039443,4.629659,4.512361,17.78898,2.978421
1195,52.46786,7.037362,4.628207,4.5128,17.86409,2.998296
1196,52.57713,7.026314,4.626706,4.512542,17.89324,3.01198
1197,52.65237,7.008137,4.625157,4.511603,17.89343,3.019536
1198,52.71063,6.984173,4.623536,4.510019,17.87528,3.021186
1199,52.76256,6.955389,4.62183,4.507877,17.84521,3.0172
1200,52.8145,6.922557,4.620041,4.505183,17.80711,3.007863
1201,52.21766,6.572542,4.598722,4.493409,17.30101,2.949504
1202,51.45759,6.403299,4.588352,4.482315,16.72074,2.907853
1203,50.83374,6.258836,4.581746,4.472202,16.20498,2.854812
1204,50.3912,6.134368,4.576996,4.462525,15.78818,2.792208
1205,50.12031,6.029275,4.573582,4.453325,15.46956,2.722143
1206,49.98666,5.944336,4.571401,4.444888,15.23657,2.647346
1207,49.94938,5.880914,4.570499,4.4376,15.07447,2.571264
1208,49.97032,5.84032,4.570933,4.431844,14.97016,2.497801
1209,50.01797,5.822946,4.572633,4.427908,14.91296,2.43119
1210,50.06854,5.828292,4.575406,4.425965,14.89458,2.375426
1211,50.10539,5.854447,4.57893,4.426025,14.90805,2.333796
1212,50.11825,5.898132,4.582836,4.427932,14.94691,2.308457
1213,49.61324,5.338555,4.552272,4.421189,14.5763,2.287396
1214,48.95998,5.253124,4.549388,4.418369,14.16583,2.264285
1215,48.36079,5.207169,4.54844,4.417107,13.7901,2.245476
1216,47.87279,5.199152,4.549786,4.417825,13.49945,2.233976
1217,47.49407,5.222946,4.552614,4.420381,13.3016,2.232344
1218,47.20164,5.271206,4.556186,4.424454,13.18607,2.241991
1219,46.96901,5.335969,4.559931,4.429628,13.13531,2.26305
1220,46.7742,5.409508,4.563468,4.435461,13.13053,2.294475
1221,46.60232,5.484867,4.56654,4.441539,13.15466,2.334242
1222,46.4452,5.556852,4.569061,4.44753,13.19413,2.379786
1223,46.29944,5.622059,4.571029,4.453199,13.23918,2.428441
1224,46.1645,5.678689,4.572491,4.458397,13.28354,2.477792
1225,46.24052,6.120368,4.595204,4.466195,13.52323,2.570174
1226,46.43962,6.228177,4.599523,4.473962,13.79506,2.631553
1227,46.60671,6.301549,4.601273,4.479743,14.04832,2.689928
1228,46.72083,6.350092,4.601664,4.484124,14.24911,2.742981
1229,46.7872,6.380365,4.60135,4.487447,14.39304,2.789475
1230,46.81916,6.397083,4.600669,4.489919,14.48822,2.829006
1231,46.83022,6.403614,4.599786,4.491673,14.54593,2.861682
1232,46.83111,6.402337,4.598771,4.492802,14.57651,2.887705
1233,46.82946,6.394915,4.597657,4.493381,14.58805,2.907618
1234,46.83017,6.382478,4.596451,4.493464,14.58639,2.921951
1235,46.83607,6.365839,4.59516,4.493097,14.5755,2.931186
1236,46.84861,6.345622,4.593796,4.492321,14.55806,2.935748
1237,46.95722,6.611724,4.609154,4.493108,14.63793,2.931933
1238,47.11779,6.623066,4.609181,4.493045,14.7262,2.933365
1239,47.26949,6.620708,4.608541,4.492348,14.80406,2.932238
1240,47.39721,6.609537,4.607491,4.491164,14.85816,2.928262
1241,47.50076,6.592309,4.606248,4.48959,14.88763,2.921283
1242,47.58516,6.570853,4.604938,4.487689,14.89653,2.911247
1243,47.65629,6.546501,4.603633,4.485502,14.89005,2.898201
1244,47.7192,6.520247,4.60238,4.483069,14.87285,2.882231
1245,47.77755,6.493085,4.601215,4.480443,14.84886,2.863577
1246,47.83354,6.465822,4.600161,4.477678,14.82104,2.842562
1247,47.88833,6.439227,4.599237,4.47484,14.79166,2.819593
1248,47.94221,6.414021,4.598465,4.471998,14.76243,2.795155
1249,47.98797,6.056633,4.578527,4.467707,14.69317,2.780328
1250,48.02932,6.01075,4.578211,4.464997,14.62692,2.751415
1251,48.05689,5.974519,4.577475,4.462056,14.56345,2.721566
1252,48.08429,5.94782,4.577163,4.459386,14.51112,2.692032
1253,48.11293,5.929729,4.577255,4.45716,14.4723,2.664133
1254,48.14071,5.919538,4.577672,4.455465,14.44664,2.639033
1255,48.16482,5.916586,4.578346,4.454345,14.4327,2.617707
1256,48.18276,5.920215,4.579162,4.453827,14.42891,2.600815
1257,48.19276,5.929517,4.580143,4.453872,14.43336,2.58884
1258,48.19394,5.943491,4.581217,4.454422,14.44431,2.581992
1259,48.18624,5.961044,4.582327,4.4554,14.46012,2.580186
1260,48.17022,5.981058,4.583421,4.456721,14.47927,2.583086
1261,48.36444,6.334474,4.603196,4.462559,14.70512,2.585973
1262,48.62875,6.414526,4.606978,4.467599,14.95048,2.608558
1263,48.84045,6.473845,4.608961,4.471697,15.17369,2.636829
1264,48.98386,6.517151,4.609859,4.475106,15.3479,2.6678
1265,49.06851,6.54769,4.610145,4.477919,15.472,2.698933
1266,49.11073,6.567939,4.610072,4.480165,15.55446,2.728343
1267,49.12616,6.579863,4.609772,4.481858,15.60543,2.754793
1268,49.1271,6.585002,4.609322,4.483015,15.63374,2.777561
1269,49.12237,6.584519,4.608738,4.483663,15.64608,2.796314
1270,49.11769,6.579384,4.608046,4.483838,15.64728,2.810968
1271,49.1165,6.570392,4.607264,4.48358,15.64064,2.821612
1272,49.12054,6.558211,4.606406,4.482933,15.62841,2.828433
1273,48.37316,5.973777,4.571695,4.471049,14.99946,2.819519
1274,47.39469,5.753045,4.559196,4.459764,14.25925,2.790638
1275,46.54671,5.564562,4.550888,4.44928,13.55297,2.748748
1276,45.90633,5.407561,4.545287,4.439592,12.95216,2.697333
1277,45.47612,5.282467,4.541856,4.430979,12.4746,2.639601
1278,45.22224,5.189701,4.54032,4.423786,12.11596,2.579009
1279,45.09728,5.12927,4.540462,4.418319,11.86277,2.519326
1280,45.05356,5.100456,4.542097,4.414798,11.69864,2.464389
1281,45.05017,5.101268,4.544857,4.413315,11.60706,2.417895
1282,45.05601,5.128355,4.548389,4.413811,11.57251,2.382874
1283,45.05017,5.176959,4.55232,4.41607,11.58083,2.361332
1284,45.02109,5.241252,4.556309,4.419755,11.6193,2.354007
1285,45.55701,6.170176,4.603656,4.433705,12.27775,2.363441
1286,46.43446,6.432826,4.619536,4.454003,13.07679,2.424072
1287,47.0913,6.610193,4.625443,4.467095,13.83261,2.501631
1288,47.51565,6.728306,4.627122,4.476548,14.42552,2.585407
1289,47.75817,6.804166,4.62702,4.48366,14.84005,2.66651
1290,47.87823,6.850107,4.626211,4.489022,15.10729,2.739508
1291,47.92463,6.875066,4.625156,4.492976,15.26793,2.802046
1292,47.93208,6.885383,4.624004,4.495774,15.35697,2.853692
1293,47.92313,6.885314,4.62283,4.497591,15.39981,2.895058
1294,47.91137,6.877534,4.621617,4.498559,15.41333,2.927125
1295,47.90436,6.863698,4.620334,4.498776,15.40815,2.950906
