1232,6.658632,0.8901387,2.089377,1.982605,1.131184,0.001191346
1233,6.699631,0.935665,2.038343,1.997132,1.122411,0.001182789
1234,6.728279,0.9918569,1.989757,2.039,1.113351,0.001174507
1235,6.745579,1.056849,1.943916,2.105772,1.103977,0.001166986
1236,6.752441,1.128602,1.901232,2.195326,1.094297,0.001160455
1237,6.789268,1.213992,1.876171,2.323015,1.092503,0.001162797
1238,6.766558,1.289041,1.835055,2.445267,1.078752,0.001152389
1239,6.750562,1.354189,1.802082,2.573325,1.066802,0.001139462
1240,6.733258,1.414186,1.775876,2.712283,1.055622,0.001113953
1241,6.711522,1.47018,1.756287,2.86407,1.044916,0.001102102
1242,6.684124,1.522119,1.743484,3.029141,1.034635,0.001095082
1243,6.650709,1.569344,1.737719,3.206832,1.024818,0.001093169
1244,6.611239,1.6096,1.740918,3.395682,1.015391,0.001096202
1245,6.56634,1.642029,1.752414,3.593225,1.006356,0.001104408
1246,6.51673,1.665713,1.772033,3.796348,0.9977372,0.001117159
1247,6.463381,1.680275,1.798967,4.001288,0.9895961,0.001133737
1248,6.407445,1.685735,1.832054,4.203793,0.9820132,0.00115315
1249,6.313038,1.66588,1.851491,4.355912,0.9654554,0.001159827
1250,6.286861,1.664822,1.90385,4.56574,0.9651863,0.001173633
1251,6.232121,1.661813,1.950204,4.766211,0.9615286,0.001174343
1252,6.172224,1.649367,1.995101,4.943066,0.9577251,0.001147511
1253,6.114494,1.627656,2.038568,5.089484,0.9544703,0.001156347
1254,6.062712,1.597971,2.079936,5.200465,0.9519507,0.001164227
1255,6.019355,1.561854,2.118498,5.272665,0.9502046,0.001171066
1256,5.985924,1.528318,2.145835,5.304605,0.9493417,0.001177018
1257,5.963371,1.490426,2.170326,5.297217,0.9494259,0.001181917
1258,5.952044,1.449744,2.191681,5.253439,0.9504655,0.001185828
1259,5.951637,1.407915,2.209648,5.177896,0.9524175,0.001188859
1260,5.961304,1.366554,2.224074,5.076452,0.9552234,0.001191054
1261,6.033915,1.341953,2.259831,5.010915,0.9695303,0.001205785
1262,6.062671,1.300215,2.258196,4.856505,0.9700516,0.001201709
1263,6.117308,1.250826,2.257639,4.664218,0.9731539,0.00119491
1264,6.181787,1.206864,2.255494,4.464337,0.9774942,0.001175694
1265,6.247444,1.174271,2.251322,4.277149,0.9826797,0.00117358
1266,6.309222,1.155437,2.245358,4.114786,0.9886064,0.001171227
1267,6.364226,1.150788,2.23801,3.982966,0.995232,0.001168632
1268,6.410911,1.158357,2.231281,3.882935,1.002637,0.001165888
1269,6.448589,1.179208,2.223703,3.813841,1.010828,0.001163085
1270,6.47718,1.211967,2.215693,3.773322,1.01978,0.001160314
1271,6.496933,1.255158,2.207631,3.758515,1.02942,0.001157644
1272,6.508316,1.307216,2.199878,3.766364,1.039667,0.001155177
1273,6.366959,1.340343,2.150858,3.721182,1.030302,0.001130913
1274,6.309934,1.4056,2.147604,3.769004,1.042508,0.001130525
1275,6.230549,1.519621,2.149123,3.917065,1.056707,0.001142371
1276,6.12958,1.658808,2.152546,4.131606,1.071321,0.001176728
1277,6.013175,1.799817,2.157041,4.375479,1.085759,0.001179252
1278,5.889189,1.922793,2.162111,4.612982,1.099615,0.001181706
1279,5.766341,2.012666,2.167268,4.811769,1.112523,0.001184157
1280,5.653397,2.05469,2.176912,4.945204,1.124059,0.001186499
1281,5.558606,2.049664,2.186625,4.994927,1.133899,0.001188554
1282,5.488662,1.999829,2.195806,4.952726,1.141765,0.00119014
1283,5.447925,1.912231,2.20372,4.821655,1.147477,0.001191002
1284,5.437966,1.796935,2.2097,4.614918,1.150961,0.00119093
1285,5.619103,1.712931,2.276803,4.477869,1.185378,0.00122398
1286,5.709963,1.558402,2.25879,4.140918,1.174883,0.001211544
1287,5.862142,1.368506,2.244171,3.714247,1.165881,0.001183077
1288,6.036859,1.194173,2.230423,3.292064,1.157141,0.001086155
1289,6.207763,1.05603,2.216821,2.928695,1.148294,0.001063006
1290,6.361084,0.9577073,2.203743,2.643517,1.13952,0.001033424
1291,6.491626,0.8958549,2.191716,2.435826,1.131096,0.001000556
1292,6.598727,0.8709334,2.174644,2.296718,1.123306,0.0009663136
1293,6.683786,0.8734359,2.156975,2.215634,1.116298,0.0009324917
1294,6.748776,0.8998234,2.138486,2.183466,1.110129,0.0009001582
1295,6.795694,0.9471533,2.119145,2.193043,1.104814,0.0008703151
1296,6.826329,1.012823,2.099169,2.239048,1.100351,0.0008437104
1297,6.813073,1.093525,2.077294,2.315795,1.09586,0.000820226
1298,6.8025,1.187517,2.05544,2.421937,1.092102,0.0008008426
1299,6.783677,1.297051,2.036317,2.562557,1.090187,0.0007649562
1300,6.753088,1.419393,2.018697,2.734725,1.089172,0.0006536759
1301,6.711079,1.549676,2.00272,2.933593,1.0888,0.0006254791
1302,6.658823,1.682994,1.988918,3.154239,1.08898,0.0006097601
1303,6.597699,1.814827,1.977867,3.391758,1.08965,0.0006037203
1304,6.528725,1.934253,1.978652,3.641273,1.090461,0.000604674
1305,6.453634,2.042247,1.987246,3.898142,1.091228,0.0006111434
1306,6.374211,2.13491,2.005114,4.156655,1.091793,0.0006219663
1307,6.292461,2.209318,2.032894,4.410479,1.092074,0.0006363039
1308,6.210571,2.263591,2.070327,4.652712,1.092068,0.0006539389
1309,6.136133,2.281472,2.102091,4.84336,1.08445,0.0006694047
1310,6.136763,2.31525,2.17411,5.085811,1.093906,0.0006974962
1311,6.104839,2.306616,2.233985,5.248405,1.094539,0.000757561
1312,6.079282,2.261938,2.293482,5.335537,1.093665,0.0008971554
1313,6.063759,2.197725,2.352562,5.365778,1.092291,0.0009533769
1314,6.057473,2.125506,2.410062,5.355551,1.090698,0.0009973054
1315,6.05897,2.052211,2.464997,5.317385,1.089085,0.001032088
1316,6.0667,1.977941,2.52055,5.260013,1.087918,0.0010605
1317,6.079165,1.910197,2.571957,5.190185,1.087586,0.001083904
1318,6.09513,1.85041,2.618875,5.112797,1.088381,0.001103229
1319,6.11343,1.799354,2.661186,5.031713,1.09049,0.001119084
1320,6.133007,1.757406,2.698944,4.950002,1.094008,0.001131956
1321,6.066009,1.728159,2.737782,4.879863,1.101172,0.001138674
1322,5.995793,1.690904,2.744758,4.764873,1.09866,0.001129899
1323,5.953475,1.690672,2.767374,4.72634,1.105407,0.001099512
1324,5.912549,1.714637,2.790873,4.738538,1.115288,0.0009389119
1325,5.871452,1.747326,2.812209,4.771035,1.126897,0.000891233
1326,5.832676,1.778439,2.83046,4.800728,1.139617,0.000857881
1327,5.799269,1.802099,2.845297,4.812068,1.152994,0.0008365628
1328,5.773709,1.818257,2.854369,4.796181,1.166578,0.0008216584
1329,5.75804,1.821877,2.860336,4.749332,1.179992,0.0008108753
1330,5.75312,1.813332,2.863519,4.67241,1.192826,0.0008023904
1331,5.759017,1.794111,2.864232,4.56928,1.204751,0.0007949867
1332,5.775069,1.766381,2.862802,4.445702,1.215534,0.0007877377
1333,5.878724,1.724302,2.845932,4.287754,1.219158,0.0007763451
1334,5.955976,1.695537,2.85568,4.164883,1.233397,0.0007719876
1335,6.016315,1.660368,2.852417,4.023972,1.241105,0.000753378
1336,6.075361,1.618241,2.846094,3.870852,1.246394,0.0006994573
1337,6.133698,1.576167,2.8388,3.719973,1.250082,0.000676533
1338,6.189771,1.539074,2.831342,3.581776,1.252485,0.0006563574
1339,6.242034,1.509585,2.824193,3.462212,1.253811,0.0006382597
1340,6.288682,1.496825,2.810524,3.36384,1.254232,0.0006216532
1341,6.329228,1.494339,2.796678,3.287838,1.254107,0.0006065191
1342,6.363382,1.502062,2.782461,3.233581,1.253619,0.0005930055
1343,6.391094,1.519274,2.767931,3.19974,1.252903,0.000581044
1344,6.412475,1.544972,2.753224,3.184671,1.252064,0.0005706319
1345,6.523655,1.590362,2.760094,3.211672,1.261017,0.0005661786
1346,6.558264,1.628615,2.743917,3.226948,1.259334,0.0005584104
1347,6.589877,1.650963,2.726002,3.225491,1.256555,0.0005313773
1348,6.620251,1.666085,2.709883,3.218211,1.25412,0.0004449219
1349,6.646331,1.683641,2.696166,3.219082,1.252138,0.000424884
1350,6.665709,1.708931,2.685181,3.237367,1.250595,0.000411133
1351,6.677096,1.743894,2.677284,3.277833,1.249505,0.0004017686
1352,6.680161,1.786261,2.675057,3.342317,1.248791,0.0003954396
1353,6.674683,1.837384,2.676791,3.43084,1.248278,0.0003916319
1354,6.660861,1.895443,2.682899,3.542218,1.247902,0.0003898141
1355,6.639064,1.958499,2.693587,3.67459,1.247642,0.0003895474
1356,6.60982,2.024568,2.708931,3.825575,1.247523,0.0003906207
1357,6.560717,2.080844,2.71452,3.971515,1.241068,0.0003908629
1358,6.566326,2.160005,2.755006,4.175065,1.248876,0.0003967568
1359,6.538335,2.226528,2.785827,4.365786,1.250807,0.0004017331
1360,6.502216,2.281391,2.817406,4.543168,1.25193,0.0004075216
1361,6.462481,2.330919,2.851187,4.712101,1.253186,0.0004130696
1362,6.420364,2.378797,2.88716,4.875717,1.254843,0.0004201287
1363,6.376648,2.426243,2.925048,5.034802,1.257035,0.0004288823
1364,6.331658,2.476279,2.961388,5.188203,1.259838,0.0004393652
1365,6.286525,2.522677,3.000646,5.334011,1.263491,0.0004511015
1366,6.242341,2.563615,3.042703,5.469181,1.268069,0.0004638574
1367,6.200258,2.597723,3.08705,5.59029,1.273601,0.0004775272
1368,6.161382,2.62413,3.132908,5.693913,1.280066,0.0004918021
1369,6.035544,2.616938,3.148714,5.72126,1.274971,0.0005015145
1370,5.975507,2.62927,3.197201,5.785771,1.284082,0.0005165248
1371,5.908969,2.669026,3.245407,5.887163,1.294154,0.0005274193
1372,5.841429,2.714441,3.291978,5.997396,1.304856,0.000519219
1373,5.779124,2.748942,3.336135,6.08818,1.316028,0.0005305128
1374,5.727362,2.762298,3.376942,6.136877,1.327377,0.0005419723
1375,5.690358,2.749806,3.413471,6.128654,1.338541,0.0005522679
1376,5.671316,2.694241,3.456528,6.05723,1.349435,0.0005603681
1377,5.671046,2.615878,3.493566,5.923387,1.359739,0.0005655906
1378,5.68953,2.5201,3.52456,5.73523,1.36935,0.000567615
1379,5.725093,2.413403,3.549531,5.505904,1.378152,0.0005664045
1380,5.774901,2.302304,3.568683,5.250875,1.386071,0.0005621949
1381,5.813475,2.18856,3.575806,4.976312,1.39052,0.0005543558
1382,5.846736,2.080636,3.576773,4.704381,1.393574,0.0005441008
1383,5.888816,1.999663,3.581807,4.479285,1.39905,0.000551725
1384,5.931349,1.938391,3.585038,4.293122,1.404493,0.0006047209
1385,5.973115,1.88871,3.585525,4.133988,1.409371,0.0006083165
1386,6.013934,1.846033,3.583164,3.99382,1.413496,0.0006062616
1387,6.053658,1.808377,3.578086,3.868192,1.416767,0.0006002672
1388,6.091706,1.781372,3.566601,3.755093,1.419114,0.0005918323
1389,6.12792,1.760299,3.552012,3.654229,1.420665,0.000581633
1390,6.161844,1.745834,3.534409,3.565871,1.421449,0.0005703038
1391,6.193065,1.738288,3.5141,3.490401,1.421498,0.0005584156
1392,6.221226,1.737541,3.491599,3.428097,1.420848,0.0005464164
1393,6.293752,1.7486,3.478193,3.389437,1.42392,0.0005364033
1394,6.366109,1.766075,3.464378,3.364324,1.426692,0.0005270513
1395,6.420858,1.767972,3.436164,3.317719,1.423179,0.0005726994
1396,6.472171,1.759357,3.406361,3.25654,1.418395,0.0007393007
1397,6.518418,1.754801,3.377491,3.200881,1.413174,0.0007671039
1398,6.557051,1.763044,3.350506,3.164715,1.407742,0.0007795138
1399,6.586421,1.787601,3.326084,3.155171,1.402218,0.0007825268
1400,6.605751,1.831284,3.302882,3.174954,1.396566,0.0007810191
1401,6.614882,1.89114,3.282329,3.223994,1.390779,0.0007774465
1402,6.613914,1.965464,3.264446,3.300914,1.384861,0.0007733873
1403,6.60322,2.051906,3.249349,3.403576,1.378865,0.0007698565
1404,6.583332,2.147767,3.237204,3.529445,1.372864,0.0007675242
1405,6.56225,2.262926,3.246503,3.696545,1.374714,0.0007712455
1406,6.409181,2.339164,3.19931,3.811592,1.351488,0.0007627123
1407,6.301738,2.463145,3.190098,4.008521,1.343269,0.000818507
1408,6.193959,2.621336,3.192749,4.271621,1.3391,0.0009834246
1409,6.078661,2.785331,3.200849,4.569571,1.336447,0.001052057
1410,5.958503,2.931494,3.212349,4.871447,1.334674,0.001107222
1411,5.838973,3.042665,3.226119,5.148556,1.333532,0.001133176
1412,5.726952,3.101109,3.246001,5.375797,1.332781,0.001131204
1413,5.628833,3.104648,3.267314,5.531806,1.332009,0.001132838
1414,5.550309,3.053102,3.289163,5.602573,1.33082,0.00113619
1415,5.495794,2.951787,3.310322,5.582591,1.328846,0.001139032
1416,5.467889,2.810408,3.3294,5.475585,1.325798,0.00114109
1417,5.332301,2.594507,3.285914,5.20003,1.298087,0.001121918
1418,5.380287,2.436959,3.328843,5.013621,1.30496,0.001132642
1419,5.409277,2.288058,3.344696,4.807133,1.301661,0.001121403
1420,5.447851,2.133325,3.351282,4.571377,1.29551,0.001063758
1421,5.499765,1.978137,3.351448,4.31831,1.287804,0.001061075
1422,5.563709,1.828905,3.346064,4.061209,1.278995,0.001057016
1423,5.636589,1.690861,3.335631,3.811871,1.269329,0.001051783
1424,5.71515,1.573613,3.316943,3.579516,1.25906,0.001045664
1425,5.795745,1.472987,3.292908,3.369829,1.248383,0.001039013
1426,5.875091,1.390108,3.263731,3.186817,1.237482,0.001027331
1427,5.950635,1.324721,3.229887,3.032185,1.226509,0.001010867
1428,6.020521,1.275761,3.192021,2.906059,1.215565,0.0009911632
1429,6.18944,1.252907,3.179129,2.83266,1.215546,0.0009778547
1430,6.27739,1.231226,3.132523,2.757229,1.20385,0.0009532295
1431,6.361135,1.206982,3.080648,2.680251,1.191038,0.0009404487
1432,6.439963,1.184858,3.028024,2.60698,1.178588,0.0009672696
1433,6.509962,1.173925,2.975888,2.551979,1.166722,0.0009544533
1434,6.568407,1.179043,2.924883,2.52477,1.155437,0.0009367006
1435,6.613961,1.201644,2.87549,2.529436,1.144698,0.0009164225
1436,6.646556,1.243101,2.826439,2.566729,1.134385,0.0008963121
1437,6.666194,1.301104,2.779322,2.635794,1.124296,0.0008779494
1438,6.673318,1.373633,2.734529,2.734614,1.114334,0.000862239
1439,6.668543,1.458336,2.692488,2.860725,1.104455,0.0008496706
1440,6.652582,1.552622,2.653617,3.011385,1.094653,0.0008405967
1441,6.634966,1.663559,2.633959,3.202552,1.091433,0.0008402164
1442,6.553487,1.758601,2.587012,3.373837,1.075407,0.0008337644
1443,6.488934,1.857059,2.556196,3.567838,1.064483,0.0008158966
1444,6.422789,1.963948,2.53338,3.788765,1.055249,0.000736427
1445,6.351298,2.071404,2.516405,4.026128,1.046812,0.0007236799
1446,6.275226,2.171681,2.504658,4.268035,1.03899,0.0007215946
1447,6.196768,2.25879,2.497876,4.503221,1.031783,0.0007284185
1448,6.119138,2.324566,2.499508,4.721537,1.025151,0.0007424747
1449,6.045028,2.368335,2.507159,4.91333,1.019005,0.0007619569
1450,5.977164,2.388216,2.520815,5.070608,1.013346,0.0007854543
1451,5.918059,2.384249,2.539717,5.187253,1.008164,0.0008105342
1452,5.869854,2.357937,2.562735,5.259401,1.00343,0.0008356901
1453,5.772321,2.295653,2.570072,5.248207,0.992009,0.0008536464
1454,5.722268,2.234846,2.597449,5.231469,0.9883094,0.0008757735
1455,5.67785,2.185633,2.626754,5.217877,0.9856893,0.0008656533
1456,5.640079,2.137622,2.655005,5.193299,0.9834371,0.0007231144
1457,5.612636,2.08254,2.680772,5.142339,0.9813873,0.0006963459
1458,5.598591,2.016759,2.703031,5.055473,0.9794271,0.0006817576
1459,5.599872,1.940421,2.72105,4.930106,0.9774562,0.0006749873
1460,5.616657,1.85711,2.733599,4.769535,0.9755055,0.0006709757
1461,5.648236,1.769913,2.741361,4.582066,0.9736748,0.0006674109
1462,5.692692,1.683064,2.74423,4.37807,0.9719983,0.0006628677
1463,5.747296,1.600232,2.742412,4.168411,0.9704837,0.0006566487
1464,5.808908,1.524287,2.736283,3.962938,0.9691153,0.000648526
1465,5.951474,1.469978,2.750191,3.802551,0.9763452,0.0006444259
1466,6.04245,1.410536,2.732981,3.620281,0.9738216,0.0006323941
1467,6.139688,1.346654,2.712306,3.430182,0.9711125,0.0006109874
1468,6.236669,1.288356,2.690098,3.249771,0.9686763,0.0005692785
1469,6.327177,1.243984,2.667086,3.096042,0.9665555,0.0005460134
1470,6.407237,1.217328,2.643814,2.977925,0.9647493,0.0005251503
1471,6.47483,1.209177,2.620755,2.897955,0.9632562,0.0005067377
1472,6.529265,1.21805,2.598989,2.854938,0.96207,0.0004907138
1473,6.570574,1.244571,2.577718,2.846317,0.9611445,0.0004770524
1474,6.599331,1.287133,2.557113,2.86855,0.9604335,0.0004658364
1475,6.616309,1.343915,2.537425,2.918012,0.9599035,0.0004569075
1476,6.622381,1.412866,2.519022,2.991176,0.9595358,0.0004500902
1477,6.637375,1.491653,2.501997,3.084291,0.9592141,0.0004452391
1478,6.620068,1.577512,2.486106,3.19316,0.9586908,0.0004421498
1479,6.596559,1.670939,2.473943,3.318901,0.9588184,0.0004817798
1480,6.565891,1.769266,2.464967,3.458005,0.9592508,0.0006196203
1481,6.528838,1.86867,2.459348,3.605481,0.9599316,0.0006538102
1482,6.486712,1.965483,2.457363,3.756265,0.960873,0.0006798265
1483,6.440971,2.056405,2.459253,3.90549,0.9620982,0.0007010108
1484,6.392946,2.138066,2.465639,4.048612,0.9635589,0.00072021
1485,6.344244,2.206956,2.477595,4.181452,0.9652337,0.0007388451
1486,6.296425,2.260848,2.495359,4.300035,0.9670967,0.0007577845
1487,6.250998,2.298377,2.518776,4.400789,0.9691355,0.0007769142
1488,6.209362,2.319222,2.547194,4.480728,0.9713537,0.0007959982
1489,6.140645,2.317792,2.572741,4.525569,0.971159,0.0008126455
1490,6.072864,2.301954,2.601454,4.546759,0.9713061,0.0008289733
1491,6.018217,2.293919,2.638951,4.57982,0.9743197,0.0008386901
1492,5.96802,2.285007,2.678488,4.614837,0.9781088,0.0008186988
1493,5.923538,2.264217,2.717698,4.635408,0.982209,0.0008264115
1494,5.887489,2.225541,2.755133,4.628849,0.9864319,0.0008358569
1495,5.862357,2.167662,2.789726,4.587866,0.9906458,0.0008450727
1496,5.849847,2.090907,2.822067,4.510404,0.994848,0.0008523943
1497,5.850705,2.000416,2.84992,4.398584,0.9990383,0.0008569869
1498,5.86454,1.90143,2.872909,4.258526,1.003166,0.0008583959
1499,5.890092,1.799176,2.890943,4.098456,1.007177,0.000856534
1500,5.925422,1.69827,2.904145,3.927341,1.011006,0.0008514373
