804,0.01560559,0.1600525,0.06955586,7.497289E-06,0.003392616
805,0.01493994,0.161856,0.0698607,7.435762E-06,0.003363056
806,0.01414383,0.1636154,0.06993752,7.346719E-06,0.003320351
807,0.01326209,0.1655663,0.06989774,7.245178E-06,0.003270958
808,0.01235118,0.1678703,0.06979942,7.141199E-06,0.003219737
809,0.01142641,0.17036,0.06961461,7.031248E-06,0.003165466
810,0.01050126,0.1728607,0.06932282,6.912121E-06,0.003106944
811,0.00958796,0.1752557,0.06892335,6.782705E-06,0.003043784
812,0.009763771,0.171371,0.06985119,6.654738E-06,0.002982546
813,0.009903497,0.1670486,0.07053746,6.540865E-06,0.002929301
814,0.009998393,0.1624296,0.07102302,6.436642E-06,0.002881923
815,0.01004561,0.1576198,0.07135233,6.340385E-06,0.00283949
816,0.01005493,0.1526749,0.07156672,6.252557E-06,0.002802059
817,0.01001994,0.1474387,0.07159786,6.173138E-06,0.002769595
818,0.009949224,0.1420118,0.07148617,6.109056E-06,0.002745262
819,0.009849791,0.1364515,0.07131677,6.072968E-06,0.002735189
820,0.009701845,0.130488,0.0709662,6.040983E-06,0.002728437
821,0.009510162,0.1244206,0.07052665,6.014964E-06,0.002725451
822,0.009300619,0.1185152,0.07008986,6.000406E-06,0.002728377
823,0.00908945,0.1129297,0.06971737,6.002225E-06,0.002739211
824,0.008897095,0.109048,0.06802081,6.022231E-06,0.002758716
825,0.008723697,0.1054969,0.06662799,6.061507E-06,0.002786749
826,0.008574778,0.102221,0.06557363,6.123997E-06,0.002825242
827,0.008452982,0.09916934,0.06487149,6.210979E-06,0.002874947
828,0.008358955,0.09633107,0.06448524,6.321682E-06,0.002935669
829,0.008314678,0.09394895,0.06455135,6.460719E-06,0.003009567
830,0.0082963,0.09175865,0.06486718,6.598586E-06,0.003082721
831,0.008330578,0.09009518,0.06554841,6.751272E-06,0.003162086
832,0.008427803,0.08901317,0.06661232,6.931708E-06,0.003253892
833,0.008583697,0.08828796,0.06794482,7.129081E-06,0.003353399
834,0.008777903,0.08772834,0.06942877,7.329069E-06,0.003454126
835,0.008994528,0.0872012,0.07096379,7.51796E-06,0.003549735
836,0.009295845,0.08966318,0.06855248,7.682787E-06,0.003633598
837,0.009592908,0.09195305,0.06627373,7.813695E-06,0.003701127
838,0.009873429,0.09401978,0.06415136,7.907995E-06,0.003750793
839,0.01012669,0.09582704,0.0622011,7.965562E-06,0.003782321
840,0.01034485,0.09737639,0.06039649,7.988278E-06,0.003796471
841,0.01052263,0.09866577,0.05872123,7.979837E-06,0.003794983
842,0.01065408,0.09966062,0.0571482,7.941254E-06,0.003778484
843,0.01075291,0.1004478,0.05569775,7.88227E-06,0.00375176
844,0.01080814,0.1009384,0.05434451,7.802065E-06,0.003714569
845,0.01102758,0.1011302,0.05309113,7.704486E-06,0.003668868
846,0.01132682,0.1010389,0.05194177,7.593221E-06,0.003616489
847,0.01170055,0.1006959,0.05090108,7.472233E-06,0.003559356
848,0.01206883,0.1004729,0.04992881,7.343462E-06,0.003498415
849,0.01248826,0.1000754,0.04906517,7.210453E-06,0.00343517
850,0.01294739,0.09951224,0.04830357,7.0751E-06,0.003370418
851,0.01343531,0.09880345,0.04763792,6.939734E-06,0.003305134
852,0.01394115,0.09797799,0.04706312,6.806898E-06,0.003240371
853,0.01436046,0.09643164,0.04626828,6.65659E-06,0.003166675
854,0.01480903,0.09507115,0.04567219,6.580273E-06,0.003128252
855,0.01511989,0.09287494,0.04494869,6.501317E-06,0.003089077
856,0.01528024,0.08996806,0.04409165,6.394098E-06,0.003036512
857,0.01541897,0.08679402,0.04320665,6.268546E-06,0.002974707
858,0.0155531,0.08369952,0.04237825,6.141072E-06,0.002911006
859,0.01572232,0.08088613,0.04165494,6.025798E-06,0.002851872
860,0.01523667,0.08243715,0.04077416,5.929865E-06,0.002800444
861,0.01490487,0.08423429,0.04006713,5.897053E-06,0.002780758
862,0.01474342,0.0862063,0.03952895,5.917826E-06,0.002787626
863,0.01475468,0.08830329,0.03914652,5.982945E-06,0.002816122
864,0.01491922,0.09056692,0.03890213,6.083287E-06,0.00286151
865,0.01540372,0.09418831,0.03925665,6.256076E-06,0.002940648
866,0.01590662,0.09746767,0.03945346,6.329149E-06,0.002971006
867,0.01682838,0.1031089,0.04031535,6.484821E-06,0.003036964
868,0.0181441,0.1106999,0.04163481,6.686342E-06,0.003121676
869,0.01976717,0.1197573,0.04321628,6.887321E-06,0.003203842
870,0.02161408,0.1298225,0.04488131,7.040304E-06,0.003261631
871,0.02356492,0.1404835,0.04646821,7.104161E-06,0.003276142
872,0.0249397,0.1534975,0.04813728,7.047688E-06,0.003233347
873,0.02609494,0.1666996,0.04947177,6.885844E-06,0.003141465
874,0.02693824,0.1797672,0.05039662,6.625364E-06,0.003003871
875,0.0274135,0.1924585,0.05089553,6.28864E-06,0.002831382
876,0.02748908,0.2045772,0.05099197,5.901221E-06,0.002636529
877,0.02674956,0.212525,0.04994479,5.454493E-06,0.002417238
878,0.02587023,0.2206824,0.0489831,5.161822E-06,0.002270706
879,0.02450545,0.2245871,0.047601,4.886248E-06,0.002137187
880,0.02269328,0.2234171,0.04577078,4.564885E-06,0.001987957
881,0.02068003,0.2180595,0.04365636,4.200438E-06,0.001822806
882,0.01867769,0.2099566,0.04147478,3.827362E-06,0.001655725
883,0.0168699,0.2006121,0.03943308,3.484411E-06,0.001502981
884,0.01545268,0.187138,0.04109579,3.20408E-06,0.001379138
885,0.01432686,0.1748936,0.04240576,3.010099E-06,0.001293796
886,0.01347566,0.1642618,0.04344667,2.895904E-06,0.001243737
887,0.01286696,0.1553127,0.04428748,2.856646E-06,0.001226588
888,0.01246435,0.1479057,0.04504157,2.889382E-06,0.001240908
889,0.01219514,0.141403,0.04564686,2.986016E-06,0.001283226
890,0.01211874,0.1366538,0.04648094,3.177189E-06,0.001367175
891,0.01211748,0.1323671,0.04721414,3.425037E-06,0.001476324
892,0.01220976,0.1289386,0.0479885,3.734684E-06,0.001613126
893,0.01237486,0.1264029,0.04883574,4.103389E-06,0.001776788
894,0.01261496,0.1247068,0.04976084,4.523488E-06,0.0019645
895,0.01292099,0.1237489,0.05075088,4.981714E-06,0.002171075
896,0.01318895,0.1227703,0.05325161,5.466607E-06,0.002392499
897,0.01351679,0.122528,0.05567258,5.971961E-06,0.002626934
898,0.01390155,0.1229637,0.05798652,6.474177E-06,0.002864083
899,0.01433957,0.1240185,0.06016736,6.950061E-06,0.003093188
900,0.01482117,0.1256292,0.06221234,7.379228E-06,0.003304116
901,0.01543442,0.1285704,0.06451874,7.779887E-06,0.003503442
902,0.01602595,0.1315402,0.06644689,8.047521E-06,0.003642033
903,0.01679209,0.1362855,0.06865854,8.299446E-06,0.003769792
904,0.01770133,0.1422936,0.07093418,8.511697E-06,0.003875646
905,0.0186285,0.1490654,0.07305998,8.662268E-06,0.003949489
906,0.01952824,0.1561656,0.07485466,8.737772E-06,0.003985156
907,0.02033524,0.1632729,0.07620352,8.73785E-06,0.003982502
908,0.02117753,0.1697782,0.07657175,8.668772E-06,0.003944805
909,0.02183405,0.1758499,0.07648732,8.539089E-06,0.003875766
910,0.02227309,0.1813003,0.07601665,8.361343E-06,0.003781869
911,0.0224789,0.1859563,0.07522865,8.144509E-06,0.003668094
912,0.02243362,0.1896996,0.07419753,7.892934E-06,0.003537403
913,0.02217114,0.1926696,0.07309966,7.610922E-06,0.0033927
914,0.02169932,0.1947137,0.07197473,7.294811E-06,0.003233241
915,0.0210868,0.1959796,0.07085888,6.943687E-06,0.003058955
916,0.02040332,0.1967786,0.06991095,6.583917E-06,0.002882412
917,0.0195359,0.1969909,0.06914355,6.225901E-06,0.002709027
918,0.01858226,0.1965692,0.06854048,5.880599E-06,0.00254406
919,0.01758413,0.1955136,0.06808846,5.559613E-06,0.002392677
920,0.01688948,0.1916282,0.0683559,5.276036E-06,0.002260835
921,0.01617753,0.187265,0.06863,5.03387E-06,0.002149359
922,0.01545854,0.1826473,0.06889074,4.83815E-06,0.002060064
923,0.01473615,0.1779974,0.0691258,4.691759E-06,0.001993859
924,0.01401427,0.1734795,0.06934638,4.595987E-06,0.001951023
925,0.01321618,0.1681185,0.06912361,4.53988E-06,0.001927033
926,0.01242603,0.1629302,0.06879772,4.5693E-06,0.00194203
927,0.01159909,0.1572109,0.06827992,4.680451E-06,0.001995333
928,0.01068194,0.1501426,0.06720853,4.808654E-06,0.002059107
929,0.009896489,0.1426417,0.06579709,4.940824E-06,0.002127119
930,0.009227085,0.135558,0.06427515,5.0802E-06,0.002200074
931,0.008703133,0.1293644,0.06279593,5.234841E-06,0.002280932
932,0.008775512,0.1222679,0.0609916,5.417175E-06,0.002375247
933,0.008958899,0.1163224,0.05944595,5.628219E-06,0.00248274
934,0.009250366,0.1114668,0.05816437,5.871041E-06,0.002604845
935,0.009646896,0.1075918,0.05713602,6.143821E-06,0.00274089
936,0.01015056,0.1045194,0.05638301,6.440832E-06,0.00288846
937,0.01076184,0.102059,0.05589701,6.744269E-06,0.003039498
938,0.0115417,0.1005763,0.05597422,7.084428E-06,0.003207935
939,0.01244448,0.09943917,0.05627267,7.389479E-06,0.003360214
940,0.01354979,0.0991501,0.05705563,7.702762E-06,0.003515335
941,0.01498367,0.09944608,0.05822973,8.008634E-06,0.003666108
942,0.01669719,0.1000284,0.05969127,8.281946E-06,0.003800778
943,0.01867281,0.1006942,0.06132214,8.499349E-06,0.003908028
944,0.0199779,0.1063915,0.06195083,8.63488E-06,0.003974617
945,0.02143736,0.1121708,0.06260378,8.723249E-06,0.004018872
946,0.02302446,0.1178708,0.06325823,8.754168E-06,0.004034851
947,0.02469464,0.1233638,0.06391376,8.724921E-06,0.004020265
948,0.02638566,0.1285898,0.0645661,8.637908E-06,0.003975572
949,0.02812161,0.1339319,0.06539209,8.517322E-06,0.003911634
950,0.02969903,0.13867,0.06602062,8.311083E-06,0.003804379
951,0.03123645,0.1436636,0.06675215,8.084399E-06,0.003683597
952,0.03265217,0.1486186,0.06746056,7.823095E-06,0.003543991
953,0.03384704,0.1533542,0.06808262,7.524712E-06,0.003385689
954,0.03478551,0.1577166,0.06858569,7.190009E-06,0.003210322
955,0.03544569,0.161608,0.06895743,6.824966E-06,0.003021829
956,0.03500007,0.1710312,0.06659198,6.424797E-06,0.002817848
957,0.03436986,0.179771,0.06435054,6.038154E-06,0.002623991
958,0.03364344,0.1875373,0.06227143,5.65575E-06,0.002435888
959,0.03285562,0.194299,0.06037863,5.274635E-06,0.002251949
960,0.03201447,0.2002269,0.05865969,4.898459E-06,0.002073506
961,0.03109635,0.2053744,0.05704322,4.533795E-06,0.001903268
962,0.03015649,0.209913,0.05554386,4.193954E-06,0.00174683
963,0.02922232,0.2138841,0.05414503,3.886796E-06,0.001607231
964,0.02826674,0.2170767,0.05278273,3.609528E-06,0.001482751
965,0.02717529,0.2197001,0.05147515,3.364485E-06,0.001373823
966,0.02604628,0.2220217,0.05023844,3.1541E-06,0.001280971
967,0.02490822,0.224241,0.04907462,2.979187E-06,0.001204126
968,0.02390538,0.2219117,0.05195441,2.847591E-06,0.001147214
969,0.02293007,0.2200531,0.05434791,2.767908E-06,0.001112237
970,0.02199092,0.2187252,0.05630453,2.731369E-06,0.00109552
971,0.02109203,0.2179451,0.05788476,2.731665E-06,0.001094391
972,0.02023433,0.217668,0.05917446,2.763849E-06,0.001106762
973,0.01953797,0.2191882,0.06060985,2.832885E-06,0.001134383
974,0.01880383,0.2203083,0.06165311,2.891861E-06,0.001157863
975,0.01825153,0.2237611,0.06295153,2.975285E-06,0.001191063
976,0.01783295,0.2290313,0.06441201,3.079149E-06,0.001232441
977,0.01739594,0.2354698,0.06591306,3.195766E-06,0.001278922
978,0.01691861,0.242506,0.06736421,3.316341E-06,0.001326939
979,0.0163546,0.2497073,0.06868305,3.431645E-06,0.001372708
980,0.01637811,0.2503537,0.07260391,3.545191E-06,0.001419098
981,0.01629186,0.2506366,0.07599188,3.664586E-06,0.001467971
982,0.01608239,0.2505695,0.07870772,3.779859E-06,0.001515371
983,0.01574871,0.2500626,0.08080573,3.883812E-06,0.001558396
984,0.01529846,0.2489707,0.08243679,3.972607E-06,0.001595471
985,0.01468436,0.2460867,0.08340266,4.035503E-06,0.001622372
986,0.01405077,0.2434305,0.08439721,4.123096E-06,0.001659861
987,0.01329717,0.2386987,0.08482966,4.190823E-06,0.001689972
988,0.01249354,0.2327379,0.0849404,4.247125E-06,0.001715956
989,0.01185657,0.2259676,0.08485331,4.297183E-06,0.001739858
990,0.01134191,0.2186892,0.08466646,4.346376E-06,0.001763873
991,0.01096294,0.2111417,0.08445863,4.400485E-06,0.00179042
992,0.01119435,0.2015335,0.08380921,4.467972E-06,0.001823444
993,0.01150058,0.1919893,0.08327269,4.553287E-06,0.001864595
994,0.01187073,0.1826379,0.08286359,4.659122E-06,0.001915155
995,0.01229498,0.1735717,0.08259244,4.78729E-06,0.001976027
996,0.01276583,0.1648493,0.08245965,4.938375E-06,0.00204758
997,0.01329214,0.1567071,0.08255446,5.1154E-06,0.002131099
998,0.01384403,0.1488792,0.08271119,5.302375E-06,0.00221976
999,0.01444422,0.1417058,0.0830643,5.508782E-06,0.002317351
1000,0.01509066,0.1351215,0.08358649,5.731716E-06,0.002422548
1001,0.01587653,0.1290353,0.08421987,5.965157E-06,0.002532608
1002,0.01674993,0.1233771,0.08491075,6.201224E-06,0.002643864
1003,0.01769619,0.1180723,0.08560394,6.429704E-06,0.002751518
1004,0.01802733,0.119245,0.08399162,6.633402E-06,0.002846986
1005,0.01842887,0.1207017,0.08249412,6.840016E-06,0.002944446
1006,0.01890535,0.122336,0.08108314,7.040431E-06,0.003039546
1007,0.01945426,0.1240637,0.07973559,7.226201E-06,0.00312812
1008,0.02005766,0.1258751,0.07843778,7.38996E-06,0.003206419
1009,0.02066755,0.1275788,0.07706552,7.512507E-06,0.003265566
1010,0.02138756,0.1298985,0.07604831,7.643911E-06,0.003327264
1011,0.02208307,0.1320117,0.07485802,7.703345E-06,0.003355555
1012,0.02283035,0.134532,0.07378825,7.734963E-06,0.003369078
1013,0.02353082,0.1373552,0.0728049,7.740601E-06,0.003368756
1014,0.0241839,0.1403147,0.07185257,7.717422E-06,0.003353649
1015,0.02476457,0.1432806,0.07089626,7.664356E-06,0.003323663
1016,0.02473334,0.1506185,0.06815617,7.572577E-06,0.003274183
1017,0.0246399,0.1576172,0.06553376,7.469669E-06,0.003220246
1018,0.02449566,0.1641774,0.06304056,7.347571E-06,0.003158082
1019,0.02430097,0.1702651,0.06068692,7.20252E-06,0.003085904
1020,0.02404423,0.175936,0.05847733,7.034449E-06,0.003003666
1021,0.02379971,0.1817444,0.05658902,6.861729E-06,0.002919259
1022,0.02342951,0.1865657,0.05467194,6.630553E-06,0.002809582
1023,0.0231127,0.1917999,0.05307089,6.409101E-06,0.002703969
1024,0.02279389,0.196917,0.05164815,6.184695E-06,0.002597569
1025,0.02241234,0.2017857,0.05036399,5.958302E-06,0.00249109
1026,0.02197793,0.2063528,0.04919437,5.732967E-06,0.002386007
1027,0.02148706,0.2105877,0.04811837,5.512037E-06,0.002283839
1028,0.02126281,0.2096815,0.04998444,5.311685E-06,0.002193074
1029,0.02097448,0.2085782,0.05159314,5.145879E-06,0.002117882
1030,0.020625,0.207364,0.05290937,5.008433E-06,0.002055627
1031,0.0202212,0.2061146,0.05392375,4.895453E-06,0.002004566
1032,0.01977464,0.2048277,0.05468775,4.804498E-06,0.001963569
1033,0.01912726,0.2017113,0.05476125,4.711268E-06,0.001922897
1034,0.01855398,0.1995062,0.05491199,4.71513E-06,0.001924062
1035,0.01781883,0.195387,0.05460417,4.73991E-06,0.001935966
1036,0.01693714,0.1895266,0.05389821,4.763486E-06,0.001949013
1037,0.01610271,0.1828252,0.05296354,4.786033E-06,0.00196273
1038,0.01533937,0.1760841,0.05195061,4.815285E-06,0.001979904
1039,0.01469442,0.1698385,0.05096599,4.860779E-06,0.00200427
1040,0.0143234,0.1619847,0.05157273,4.935804E-06,0.002042085
1041,0.0140861,0.1552864,0.05204418,5.054875E-06,0.002098975
1042,0.01398045,0.1497089,0.05242639,5.214678E-06,0.002173784
1043,0.01399982,0.1451376,0.05277664,5.411418E-06,0.002265088
1044,0.0141367,0.1414088,0.05317133,5.640685E-06,0.002371177
1045,0.01439783,0.1385241,0.05369103,5.901734E-06,0.00249183
1046,0.01474543,0.136083,0.05422714,6.171163E-06,0.002617087
1047,0.01521667,0.1343847,0.05491703,6.462456E-06,0.00275267
1048,0.01578727,0.1331291,0.05570706,6.758944E-06,0.002891511
1049,0.01647267,0.132197,0.05659215,7.049134E-06,0.003028533
1050,0.01725448,0.131515,0.05757365,7.322876E-06,0.003159088
1051,0.01812143,0.1310278,0.05864542,7.570784E-06,0.003278741
1052,0.01861285,0.1338999,0.05887292,7.779907E-06,0.003380786
1053,0.01917041,0.136887,0.05921287,7.963331E-06,0.003472184
1054,0.01979655,0.1399024,0.05964595,8.113895E-06,0.003549127
1055,0.02048939,0.1428791,0.06015087,8.227097E-06,0.003608947
1056,0.02123522,0.1458144,0.06069553,8.300783E-06,0.003650057
1057,0.02205585,0.1489351,0.06134721,8.34222E-06,0.003675066
1058,0.02291672,0.1520699,0.06201282,8.339412E-06,0.003678236
1059,0.02384808,0.1555137,0.06271518,8.302973E-06,0.003663405
1060,0.02486259,0.1593977,0.06348305,8.246318E-06,0.003636509
1061,0.02595497,0.1634921,0.06424519,8.163234E-06,0.003595172
1062,0.02707023,0.1675801,0.06494069,8.048387E-06,0.003537407
1063,0.02816982,0.1715356,0.06554192,7.900647E-06,0.003463067
1064,0.02905526,0.1765238,0.06540057,7.713367E-06,0.003369586
1065,0.02985904,0.1812351,0.06516933,7.491672E-06,0.003259704
1066,0.03055759,0.1855433,0.06484506,7.235307E-06,0.003133798
1067,0.03114012,0.1893405,0.06443355,6.946682E-06,0.002993452
1068,0.03158768,0.1926274,0.06394546,6.630069E-06,0.002841073
1069,0.03186776,0.1953466,0.06335475,6.290683E-06,0.002679571
1070,0.03198235,0.1976067,0.06269082,5.940121E-06,0.002514693
1071,0.03200695,0.1997471,0.06197936,5.592294E-06,0.002352875
1072,0.03187485,0.2013777,0.0611831,5.248454E-06,0.002194817
1073,0.03131534,0.2025472,0.06033896,4.916462E-06,0.002043836
1074,0.03049183,0.2033961,0.05949014,4.605297E-06,0.001903643
1075,0.0294631,0.2040344,0.05867314,4.322979E-06,0.001777507
1076,0.02818695,0.2031089,0.05986273,4.07934E-06,0.001669845
1077,0.02683566,0.2023488,0.06084632,3.888857E-06,0.001586075
1078,0.02545719,0.2018349,0.06162109,3.74541E-06,0.001523398
1079,0.02408699,0.2016203,0.06219969,3.644209E-06,0.00147958
1080,0.02274921,0.2017034,0.06263498,3.581156E-06,0.001452717
1081,0.02157625,0.2031932,0.06330605,3.563305E-06,0.00144529
1082,0.02037961,0.2043356,0.06369079,3.539862E-06,0.001435894
1083,0.01933631,0.2071097,0.06437337,3.548067E-06,0.001439578
1084,0.01843868,0.2114001,0.06526248,3.584139E-06,0.001454862
1085,0.01784681,0.2167922,0.06624026,3.640562E-06,0.001478647
1086,0.01743336,0.2228743,0.06720521,3.707857E-06,0.001506931
1087,0.01715659,0.2293141,0.06808458,3.776003E-06,0.001535421
1088,0.01802813,0.2297856,0.06933932,3.845534E-06,0.001565215
1089,0.0189757,0.2299032,0.07037252,3.907975E-06,0.001591768
1090,0.01995609,0.2296223,0.07116514,3.960146E-06,0.00161378
1091,0.02092831,0.2289486,0.07169476,3.999184E-06,0.001630048
1092,0.02185495,0.227856,0.07200558,4.023064E-06,0.001639726
1093,0.02251046,0.2243402,0.07153691,4.013638E-06,0.001635662
1094,0.02317601,0.2214756,0.07133707,4.059145E-06,0.001654658
1095,0.0235129,0.2158981,0.07068153,4.091862E-06,0.001669226
1096,0.02353648,0.2082042,0.0696834,4.099783E-06,0.001674063
1097,0.02343219,0.1993662,0.068532,4.085854E-06,0.001669983
1098,0.02325576,0.1901698,0.06739088,4.059109E-06,0.001660422
1099,0.02309131,0.1811418,0.06637448,4.029871E-06,0.001649475
1100,0.02226906,0.176298,0.06589526,4.001982E-06,0.001638242
1101,0.02167915,0.1717376,0.06560966,4.010397E-06,0.001642649
1102,0.02132958,0.1674998,0.06553076,4.05024E-06,0.0016606
1103,0.02120382,0.1636307,0.0656602,4.118189E-06,0.001690615
1104,0.0212599,0.1602594,0.06599261,4.211432E-06,0.00173142
1105,0.02137777,0.1566811,0.06621879,4.315789E-06,0.001777277
1106,0.02169728,0.1540743,0.06682411,4.475463E-06,0.001846934
1107,0.02205029,0.1511977,0.06731623,4.642256E-06,0.001920553
1108,0.02240335,0.148136,0.06777211,4.80867E-06,0.001994753
1109,0.02267623,0.1451766,0.06828473,4.972841E-06,0.002068502
1110,0.02292625,0.1425588,0.06891717,5.135348E-06,0.002141873
1111,0.02317247,0.1403984,0.06969953,5.296881E-06,0.002215108
1112,0.0231404,0.143269,0.0677243,5.452366E-06,0.002285226
1113,0.02313836,0.1465789,0.06608385,5.610423E-06,0.002357421
1114,0.02317951,0.1503586,0.06473686,5.769607E-06,0.002430975
1115,0.02327128,0.1546,0.06364107,5.926885E-06,0.002504486
1116,0.02341814,0.1592641,0.06275924,6.077968E-06,0.002575962
1117,0.02383121,0.1657576,0.06259879,6.25758E-06,0.002659647
1118,0.02415958,0.1716356,0.06218277,6.341739E-06,0.002701642
1119,0.02487892,0.180411,0.06248518,6.461876E-06,0.002756352
1120,0.02589118,0.1911331,0.0631499,6.578375E-06,0.002807352
1121,0.02692042,0.2031504,0.06394597,6.663895E-06,0.002843013
1122,0.02790944,0.2159145,0.06469195,6.698034E-06,0.002854485
1123,0.02874469,0.2290155,0.06526102,6.669718E-06,0.002836892
1124,0.02991687,0.236614,0.06891533,6.585675E-06,0.002795031
1125,0.03078772,0.2438983,0.0718773,6.451102E-06,0.00272977
1126,0.03128688,0.2507226,0.07409123,6.267687E-06,0.002642238
1127,0.031384,0.2569319,0.0755943,6.041466E-06,0.002535573
1128,0.03108356,0.2622804,0.07655846,5.780699E-06,0.002414003
1129,0.03038861,0.2663888,0.07699949,5.488588E-06,0.002279614
1130,0.02944903,0.2699599,0.07723463,5.195707E-06,0.002145844
1131,0.02819261,0.2717269,0.0770769,4.880481E-06,0.002004077
1132,0.02678775,0.2725229,0.07675745,4.565616E-06,0.001864056
1133,0.02539883,0.2724184,0.0763491,4.260641E-06,0.001729966
1134,0.02404119,0.2714624,0.07590363,3.972928E-06,0.001604885
1135,0.02274888,0.2698154,0.07546739,3.708794E-06,0.001491261
1136,0.02226349,0.2622421,0.07652575,3.480324E-06,0.001394854
1137,0.02181547,0.254179,0.07747353,3.288712E-06,0.001314564
1138,0.02140871,0.2458064,0.07833966,3.13301E-06,0.001249834
1139,0.02104334,0.2373078,0.0791413,3.01235E-06,0.001200124
1140,0.0207178,0.2288666,0.07988682,2.925998E-06,0.001164973
1141,0.02039726,0.2203033,0.08046032,2.870734E-06,0.001143009
1142,0.02012936,0.2123123,0.08107034,2.857204E-06,0.00113854
1143,0.01986656,0.2044407,0.08152556,2.87491E-06,0.001147269
1144,0.01960228,0.1967979,0.08186857,2.922463E-06,0.001168601
1145,0.01933562,0.1895426,0.08214214,2.999288E-06,0.001202324
1146,0.01907856,0.1828013,0.08237855,3.105225E-06,0.001248436
1147,0.01883637,0.1766059,0.08258308,3.239542E-06,0.001306743
1148,0.01840312,0.1740677,0.08123001,3.39963E-06,0.001375744
1149,0.01801417,0.171948,0.08003493,3.58473E-06,0.001455917
1150,0.01767192,0.1702544,0.07899692,3.795128E-06,0.001547417
1151,0.01738089,0.1689445,0.07810359,4.029517E-06,0.00164979
1152,0.01714259,0.1679693,0.07734217,4.285046E-06,0.001761945
1153,0.01693636,0.1670822,0.07662292,4.556861E-06,0.001881984
1154,0.01677006,0.1662711,0.07596537,4.844382E-06,0.002009686
1155,0.01660064,0.1651655,0.07538138,5.145324E-06,0.002144417
1156,0.01643182,0.163634,0.07480082,5.440192E-06,0.002278022
1157,0.01644993,0.1618785,0.07428253,5.722925E-06,0.002407714
1158,0.01661063,0.160057,0.07388989,5.990431E-06,0.002531857
1159,0.01692853,0.1582366,0.07367673,6.240878E-06,0.002649317
1160,0.01743432,0.1583281,0.0716613,6.468248E-06,0.002756393
1161,0.01809373,0.1584204,0.06993302,6.656979E-06,0.002846048
1162,0.01889801,0.1585539,0.0684704,6.810967E-06,0.002919545
1163,0.01983341,0.15874,0.06725103,6.932365E-06,0.002977548
1164,0.02088356,0.1589722,0.06625512,7.022159E-06,0.003020306
1165,0.02204163,0.1592961,0.06549175,7.078973E-06,0.003047031
1166,0.02332543,0.1599226,0.06503685,7.113798E-06,0.003062413
1167,0.0246992,0.1606653,0.06473486,7.104298E-06,0.003056308
1168,0.02619978,0.1618955,0.06468991,7.072544E-06,0.003038156
1169,0.0277817,0.1634285,0.06483007,7.014948E-06,0.003006689
1170,0.02939757,0.1650763,0.06507883,6.926607E-06,0.002960116
1171,0.0309975,0.1667141,0.0653742,6.80525E-06,0.002897801
1172,0.03179856,0.1711354,0.06656549,6.645885E-06,0.00281803
1173,0.0325316,0.1754878,0.06763816,6.498885E-06,0.002744695
1174,0.03317202,0.1797105,0.06857612,6.35019E-06,0.002671508
1175,0.03369647,0.1838056,0.0693474,6.192482E-06,0.002595131
1176,0.03406496,0.1879016,0.0699347,6.02281E-06,0.002514177
1177,0.03425279,0.1918361,0.07028688,5.842563E-06,0.00242932
1178,0.03424745,0.1954336,0.0703455,5.651248E-06,0.002340443
1179,0.03407262,0.1987311,0.07022122,5.464984E-06,0.002254641
1180,0.03368551,0.201334,0.0698044,5.271219E-06,0.002166717
1181,0.03322544,0.2034328,0.06915975,5.074406E-06,0.002078375
1182,0.03272082,0.2052334,0.0683665,4.879588E-06,0.001991585
1183,0.03221948,0.2069236,0.06748316,4.690712E-06,0.001907885
1184,0.03178044,0.2085997,0.06644541,4.509817E-06,0.001828224
1185,0.03139501,0.210397,0.0654307,4.337704E-06,0.001752637
1186,0.03107524,0.2123068,0.06446747,4.176453E-06,0.001681978
1187,0.03082786,0.2143174,0.06357549,4.027524E-06,0.001616838
1188,0.03065355,0.2164207,0.06276627,3.891768E-06,0.00155754
1189,0.03030474,0.2168722,0.0615448,3.75357E-06,0.001498099
1190,0.03010763,0.2180205,0.06059019,3.674405E-06,0.001463727
1191,0.02969426,0.2170953,0.05937212,3.609131E-06,0.001436368
1192,0.02900573,0.2138834,0.05788112,3.538108E-06,0.001407584
1193,0.02809566,0.2095394,0.05633422,3.465417E-06,0.001378527
1194,0.02714477,0.205053,0.05490033,3.39946E-06,0.001352301
1195,0.02625717,0.2010381,0.05367574,3.348075E-06,0.001331973
1196,0.0252955,0.1968091,0.05495675,3.320044E-06,0.001321516
1197,0.02450758,0.1937241,0.05615239,3.334072E-06,0.001328365
1198,0.02390207,0.1917443,0.05733354,3.383647E-06,0.001350109
1199,0.02347376,0.1907877,0.0585552,3.463875E-06,0.001384923
1200,0.02321048,0.1906977,0.05991811,3.570519E-06,0.001431225
1201,0.02322567,0.1924498,0.06175382,3.710878E-06,0.001491831
1202,0.02334255,0.1946503,0.06362426,3.844911E-06,0.001550277
1203,0.02381355,0.199509,0.06604285,4.003396E-06,0.001618505
1204,0.0246249,0.2068003,0.06897905,4.184215E-06,0.001695863
1205,0.02562905,0.2157518,0.07225025,4.372523E-06,0.001776438
1206,0.02674067,0.2256787,0.07567898,4.552185E-06,0.001853596
1207,0.02786053,0.2360523,0.07912061,4.708867E-06,0.00192126
1208,0.02935221,0.2443959,0.08235372,4.833931E-06,0.001975863
1209,0.03072312,0.2523299,0.08537954,4.909416E-06,0.002009135
1210,0.03189534,0.2597106,0.08810533,4.93535E-06,0.00202082
